"CHN200604070","SLN",8,0,1,1,2,1,5,"spies001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604070","SLN",8,0,2,0,2,1,5,"ecksd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604070","SLN",8,1,0,2,1,1,5,"jonej003","","","",5,18,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604070","SLN",8,1,1,1,0,1,5,"barrm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604070","SLN",8,1,2,2,1,1,5,"murtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604070","SLN",9,0,0,0,1,1,5,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604070","SLN",9,0,1,2,2,1,5,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604070","SLN",9,0,2,1,2,1,5,"edmoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200604080","SLN",1,0,0,2,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",1,0,1,0,1,0,0,"rodrj002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200604080","SLN",1,0,1,3,1,0,0,"pujoa001","","rodrj002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200604080","SLN",1,0,1,1,1,0,0,"edmoj001","pujoa001","rodrj002","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHN200604080","SLN",1,0,2,0,2,0,0,"roles001","pujoa001","","rodrj002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200604080","SLN",1,1,0,2,1,0,0,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604080","SLN",1,1,0,1,0,0,0,"walkt002","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200604080","SLN",1,1,1,1,1,0,0,"lee-d002","pierj002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200604080","SLN",1,1,1,3,2,0,0,"ramia001","lee-d002","","pierj002",4,3,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"CHN200604080","SLN",1,1,2,2,2,0,0,"jonej003","","lee-d002","pierj002",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200604080","SLN",2,0,0,0,0,0,0,"schus001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604080","SLN",2,0,0,2,0,0,0,"moliy001","schus001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",2,0,1,2,1,0,0,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",2,0,2,1,0,0,0,"milea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",2,1,0,2,1,0,0,"murtm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",2,1,1,0,0,0,0,"ceder002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",2,1,2,2,0,0,0,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",3,0,0,0,1,0,0,"carpc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",3,0,1,2,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",3,0,2,3,2,0,0,"rodrj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604080","SLN",3,0,2,1,1,0,0,"pujoa001","rodrj002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200604080","SLN",3,1,0,0,2,0,0,"zambc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",3,1,1,1,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",3,1,2,3,2,0,0,"walkt002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200604080","SLN",3,1,2,2,2,0,0,"lee-d002","walkt002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200604080","SLN",3,1,2,2,2,0,0,"ramia001","lee-d002","walkt002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200604080","SLN",4,0,0,3,2,0,0,"edmoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",4,0,1,0,0,0,0,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",4,0,2,1,1,0,0,"schus001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200604080","SLN",4,0,2,0,0,0,0,"moliy001","schus001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200604080","SLN",4,1,0,2,2,0,0,"jonej003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",4,1,1,2,2,0,0,"murtm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",4,1,2,0,1,0,0,"ceder002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200604080","SLN",4,1,2,1,2,0,0,"blanh001","","ceder002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200604080","SLN",5,0,0,2,2,0,0,"milea001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",5,0,1,2,2,0,0,"carpc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",5,0,2,0,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",5,1,0,0,2,0,0,"zambc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",5,1,1,1,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",5,1,2,1,2,0,0,"walkt002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",6,0,0,2,2,0,0,"rodrj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",6,0,1,3,2,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",6,0,2,3,1,0,0,"edmoj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200604080","SLN",6,0,2,1,0,0,0,"roles001","edmoj001","","",5,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CHN200604080","SLN",6,0,2,2,1,0,0,"roles001","","","edmoj001",5,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"CHN200604080","SLN",6,0,2,3,2,1,0,"schus001","roles001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200604080","SLN",6,0,2,2,1,1,0,"moliy001","schus001","roles001","",7,20,"T","T",1,"F","F",0,1,2,3,5,0,"F"
"CHN200604080","SLN",6,0,2,3,0,2,0,"milea001","","moliy001","schus001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN200604080","SLN",6,0,2,1,2,2,0,"carpc002","milea001","moliy001","schus001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200604080","SLN",6,1,0,2,2,2,0,"lee-d002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",6,1,1,0,2,2,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",6,1,2,3,2,2,0,"jonej003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",7,0,0,1,2,2,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",7,0,1,1,0,2,0,"tagus001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",7,0,2,1,2,2,0,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",7,1,0,1,0,2,0,"murtm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604080","SLN",7,1,0,1,0,2,0,"ceder002","murtm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200604080","SLN",7,1,1,3,1,2,0,"barrm003","murtm001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN200604080","SLN",7,1,1,2,2,2,2,"pagaa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",7,1,2,3,2,2,2,"pierj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200604080","SLN",7,1,2,1,1,2,2,"walkt002","pierj002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200604080","SLN",8,0,0,2,2,2,2,"edmoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",8,0,1,2,1,2,2,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",8,0,2,3,2,2,2,"schus001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604080","SLN",8,0,2,1,2,2,2,"moliy001","schus001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200604080","SLN",8,1,0,1,0,2,2,"lee-d002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200604080","SLN",8,1,0,0,2,2,3,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",8,1,1,3,2,2,3,"jonej003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200604080","SLN",8,1,1,3,1,2,3,"murtm001","jonej003","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200604080","SLN",8,1,1,0,1,2,3,"ceder002","murtm001","jonej003","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CHN200604080","SLN",8,1,2,2,1,2,3,"barrm003","ceder002","murtm001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHN200604080","SLN",9,0,0,0,0,2,3,"milea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604080","SLN",9,0,1,3,2,2,3,"spies001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200604080","SLN",9,0,1,1,1,2,3,"ecksd001","spies001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200604080","SLN",9,0,2,1,1,2,3,"encaj001","ecksd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHN200604090","SLN",1,0,0,0,1,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",1,0,1,0,1,0,0,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",1,0,2,3,1,0,0,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200604090","SLN",1,0,2,3,2,0,0,"roles001","pujoa001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN200604090","SLN",1,0,2,2,2,2,0,"edmoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",1,1,0,0,2,2,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",1,1,1,1,2,2,0,"walkt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604090","SLN",1,1,1,0,1,2,0,"lee-d002","walkt002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200604090","SLN",2,0,0,2,1,2,0,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",2,0,1,1,0,2,0,"tagus001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",2,0,2,1,2,2,0,"lunah001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",2,1,0,0,0,2,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",2,1,1,3,2,2,0,"barrm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",2,1,2,1,0,2,0,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",3,0,0,0,2,2,0,"ponss001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",3,0,1,0,1,2,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",3,0,2,1,1,2,0,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",3,1,0,3,2,2,0,"murtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",3,1,1,2,1,2,0,"ceder002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200604090","SLN",3,1,1,0,2,2,0,"marss002","","ceder002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200604090","SLN",3,1,2,3,2,2,0,"pierj002","","ceder002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200604090","SLN",4,0,0,2,2,2,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",4,0,1,0,0,2,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",4,0,2,3,2,2,0,"edmoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604090","SLN",4,0,2,1,2,2,0,"moliy001","edmoj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200604090","SLN",4,1,0,2,0,2,0,"walkt002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604090","SLN",4,1,0,0,1,2,0,"lee-d002","walkt002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200604090","SLN",4,1,2,0,2,2,0,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604090","SLN",4,1,2,3,1,2,0,"barrm003","ramia001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200604090","SLN",4,1,2,3,2,2,0,"jonej003","barrm003","","ramia001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CHN200604090","SLN",4,1,2,2,1,2,3,"murtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",5,0,0,2,2,2,3,"tagus001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200604090","SLN",5,0,0,0,0,2,3,"lunah001","","tagus001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN200604090","SLN",5,0,0,0,0,2,3,"ponss001","lunah001","","tagus001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"CHN200604090","SLN",5,0,1,0,0,2,3,"ecksd001","","lunah001","tagus001",1,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN200604090","SLN",5,0,1,3,2,2,3,"encaj001","ecksd001","lunah001","tagus001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200604090","SLN",5,0,2,2,2,2,3,"pujoa001","ecksd001","lunah001","tagus001",3,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CHN200604090","SLN",5,0,2,2,1,4,3,"roles001","pujoa001","ecksd001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN200604090","SLN",5,0,2,2,0,4,3,"edmoj001","roles001","pujoa001","ecksd001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200604090","SLN",5,1,0,3,2,4,3,"ceder002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604090","SLN",5,1,0,1,2,4,3,"bynuf001","ceder002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200604090","SLN",5,1,1,1,0,4,3,"pierj002","bynuf001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200604090","SLN",5,1,2,0,0,4,3,"walkt002","","bynuf001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200604090","SLN",6,0,0,2,0,4,3,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",6,0,1,3,1,4,3,"tagus001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200604090","SLN",6,0,1,0,0,4,3,"lunah001","tagus001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200604090","SLN",6,0,1,0,0,4,3,"rodrj002","lunah001","tagus001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHN200604090","SLN",6,1,0,1,2,4,3,"lee-d002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",6,1,1,1,1,4,3,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",6,1,2,2,1,4,3,"barrm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",7,0,0,0,2,4,3,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604090","SLN",7,0,0,3,2,4,3,"encaj001","ecksd001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200604090","SLN",7,0,2,1,2,4,3,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",7,1,0,3,1,4,3,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",7,1,1,1,0,4,3,"murtm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200604090","SLN",7,1,2,1,2,4,3,"ceder002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604090","SLN",7,1,2,0,0,4,3,"mabrj001","ceder002","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200604090","SLN",7,1,2,3,2,4,3,"pierj002","mabrj001","","ceder002",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200604090","SLN",8,0,0,0,0,4,3,"roles001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200604090","SLN",8,0,0,2,1,4,3,"edmoj001","roles001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200604090","SLN",8,0,0,2,2,4,3,"edmoj001","","roles001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
