"SDN201403300","LAN",5,0,1,0,2,0,0,"ellia001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201403300","LAN",5,0,1,3,2,0,0,"gordd002","ellia001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201403300","LAN",5,0,1,0,0,0,0,"ryu-h001","gordd002","ellia001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SDN201403300","LAN",5,0,2,0,2,0,0,"crawc002","ryu-h001","gordd002","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SDN201403300","LAN",5,0,2,3,2,1,0,"puigy001","crawc002","ryu-h001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201403300","LAN",5,0,2,2,1,1,0,"ramih003","puigy001","crawc002","ryu-h001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SDN201403300","LAN",5,1,0,0,2,1,0,"river003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",5,1,1,2,2,1,0,"casha001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",5,1,2,2,2,1,0,"cabre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",6,0,0,0,2,1,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",6,0,1,0,2,1,0,"ethia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",6,0,2,0,0,1,0,"uribj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",6,1,0,3,2,1,0,"denoc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",6,1,1,2,2,1,0,"headc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",6,1,2,1,2,1,0,"gyorj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",7,0,0,3,2,1,0,"ellia001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201403300","LAN",7,0,0,0,0,1,0,"gordd002","ellia001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201403300","LAN",7,0,1,0,2,1,0,"ryu-h001","ellia001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201403300","LAN",7,0,2,0,0,1,0,"crawc002","ellia001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201403300","LAN",7,0,2,1,2,1,0,"crawc002","","ellia001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201403300","LAN",7,1,0,0,0,1,0,"alony001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",7,1,1,3,0,1,0,"medit001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201403300","LAN",7,1,1,0,0,1,0,"venaw001","medit001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201403300","LAN",8,0,0,2,2,1,0,"puigy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",8,0,1,0,0,1,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",8,0,2,2,2,1,0,"gonza003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",8,1,0,2,0,1,0,"smits002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201403300","LAN",8,1,0,3,2,1,1,"grany001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201403300","LAN",8,1,0,2,0,1,1,"cabre001","grany001","","",1,18,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"SDN201403300","LAN",8,1,0,0,0,1,1,"denoc001","cabre001","grany001","",2,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"SDN201403300","LAN",8,1,0,0,1,1,1,"denoc001","cabre001","","grany001",2,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SDN201403300","LAN",8,1,0,3,2,1,1,"denoc001","","cabre001","grany001",2,20,"T","T",1,"F","F",0,2,1,0,5,4,"F"
"SDN201403300","LAN",8,1,0,2,2,1,3,"headc001","denoc001","","",3,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SDN201403300","LAN",8,1,0,1,2,1,3,"gyorj001","headc001","denoc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201403300","LAN",8,1,1,0,2,1,3,"alony001","headc001","denoc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201403300","LAN",8,1,2,1,2,1,3,"medit001","headc001","denoc001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201403300","LAN",9,0,0,0,2,1,3,"ethia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",9,0,1,0,2,1,3,"uribj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201403300","LAN",9,0,2,2,2,1,3,"ellia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN201404010","LAN",1,0,0,2,2,0,0,"crawc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201404010","LAN",1,0,0,1,1,0,0,"puigy001","crawc002","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"SDN201404010","LAN",1,0,0,2,1,0,0,"puigy001","","","crawc002",2,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SDN201404010","LAN",1,0,0,1,0,2,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",1,0,1,0,2,2,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",1,0,2,2,2,2,0,"ethia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",1,1,0,1,2,2,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",1,1,1,2,1,2,0,"smits002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",1,1,2,3,2,2,0,"headc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",2,0,0,3,2,2,0,"uribj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201404010","LAN",2,0,0,3,2,2,0,"ellia001","uribj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201404010","LAN",2,0,1,1,2,2,0,"gordd002","uribj002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201404010","LAN",2,0,2,1,2,2,0,"greiz001","uribj002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN201404010","LAN",2,1,0,3,2,2,0,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",2,1,1,3,2,2,0,"gyorj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",2,1,2,3,2,2,0,"venaw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",3,0,0,2,2,2,0,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",3,0,1,2,2,2,0,"puigy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",3,0,2,2,2,2,0,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",3,1,0,1,1,2,0,"denoc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",3,1,1,1,2,2,0,"grany001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",3,1,2,2,2,2,0,"kenni001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",4,0,0,1,0,2,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",4,0,1,2,2,2,0,"ethia001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",4,0,2,2,1,2,0,"uribj002","","","",6,21,"T","T",2,"F","F",0,0,3,0,0,0,"F"
"SDN201404010","LAN",4,0,2,3,2,2,0,"ellia001","","","uribj002",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN201404010","LAN",4,0,2,2,2,2,0,"gordd002","ellia001","","uribj002",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SDN201404010","LAN",4,0,2,1,0,3,0,"greiz001","gordd002","ellia001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SDN201404010","LAN",4,1,0,2,1,3,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",4,1,1,2,1,3,0,"smits002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN201404010","LAN",4,1,1,2,2,3,1,"headc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",4,1,2,3,1,3,1,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",5,0,0,1,1,3,1,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",5,0,1,3,2,3,1,"puigy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",5,0,2,1,1,3,1,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",5,1,0,3,0,3,1,"gyorj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201404010","LAN",5,1,0,3,2,3,1,"venaw001","gyorj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201404010","LAN",5,1,0,0,2,3,1,"denoc001","venaw001","gyorj001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN201404010","LAN",5,1,1,3,2,3,1,"grany001","denoc001","","gyorj001",8,14,"T","F",0,"F","F",0,0,1,2,0,4,"F"
"SDN201404010","LAN",5,1,1,2,2,3,2,"medit001","grany001","denoc001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201404010","LAN",5,1,2,1,2,3,2,"cabre001","grany001","denoc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201404010","LAN",6,0,0,3,2,3,2,"gonza003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",6,0,1,3,1,3,2,"ethia001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201404010","LAN",6,0,1,2,1,3,2,"uribj002","ethia001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201404010","LAN",6,0,1,0,0,3,2,"ellia001","uribj002","ethia001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201404010","LAN",6,0,2,1,1,3,2,"gordd002","uribj002","ethia001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201404010","LAN",6,1,0,1,2,3,2,"smits002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201404010","LAN",6,1,0,1,0,3,2,"headc001","smits002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201404010","LAN",6,1,2,2,2,3,2,"alony001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",7,0,0,3,2,3,2,"figgc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201404010","LAN",7,0,0,2,2,3,2,"crawc002","figgc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201404010","LAN",7,0,1,2,2,3,2,"puigy001","figgc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN201404010","LAN",7,0,1,0,1,3,2,"ramih003","puigy001","figgc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201404010","LAN",7,0,2,0,1,3,2,"gonza003","puigy001","figgc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN201404010","LAN",7,1,0,1,2,3,2,"gyorj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",7,1,1,3,2,3,2,"venaw001","","","",6,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN201404010","LAN",7,1,1,0,2,3,2,"denoc001","venaw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201404010","LAN",7,1,2,1,0,3,2,"grany001","venaw001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201404010","LAN",8,0,0,1,0,3,2,"ethia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",8,0,1,2,2,3,2,"uribj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",8,0,2,0,1,3,2,"ellia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",8,1,0,3,2,3,2,"nadyx001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",8,1,1,2,0,3,2,"cabre001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201404010","LAN",8,1,1,3,0,3,2,"smits002","cabre001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201404010","LAN",8,1,1,1,0,3,2,"headc001","smits002","cabre001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SDN201404010","LAN",9,0,0,1,0,3,2,"gordd002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",9,0,1,1,2,3,2,"baxtm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",9,0,2,0,0,3,2,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404010","LAN",9,1,0,1,0,3,2,"alony001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201404010","LAN",9,1,0,1,1,3,2,"gyorj001","alony001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201404010","LAN",9,1,1,0,0,3,2,"venaw001","alony001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN201404010","LAN",9,1,1,0,2,3,2,"denoc001","venaw001","","alony001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201404010","LAN",9,1,2,3,1,3,2,"grany001","venaw001","","alony001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SDN201404010","LAN",9,1,2,0,2,3,2,"hundn001","grany001","venaw001","alony001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"SDN201404020","LAN",1,0,0,3,1,0,0,"crawc002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201404020","LAN",1,0,0,0,0,0,0,"puigy001","","crawc002","",2,18,"T","F",0,"T","F",0,0,1,0,3,0,"F"
"SDN201404020","LAN",1,0,0,1,2,0,0,"ramih003","puigy001","","crawc002",3,21,"T","T",2,"F","F",0,2,2,5,0,4,"F"
"SDN201404020","LAN",1,0,0,1,2,2,0,"gonza003","","ramih003","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN201404020","LAN",1,0,0,2,2,3,0,"ethia001","gonza003","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201404020","LAN",1,0,1,1,2,3,0,"uribj002","gonza003","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN201404020","LAN",1,1,0,2,1,3,0,"cabre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",1,1,1,2,1,3,0,"smits002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",1,1,2,1,1,3,0,"headc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",2,0,0,1,2,3,0,"ellia001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",2,0,1,3,1,3,0,"gordd002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201404020","LAN",2,0,1,0,0,3,0,"hared001","gordd002","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201404020","LAN",2,0,1,2,2,3,0,"hared001","","gordd002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201404020","LAN",2,0,2,3,0,3,0,"crawc002","","gordd002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN201404020","LAN",2,0,2,3,2,3,0,"puigy001","crawc002","gordd002","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN201404020","LAN",2,0,2,1,2,3,0,"ramih003","puigy001","crawc002","gordd002",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SDN201404020","LAN",2,1,0,1,1,3,0,"alony001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",2,1,1,1,2,3,0,"gyorj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",2,1,2,3,2,3,0,"venaw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",3,0,0,1,0,3,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",3,0,1,2,1,3,0,"ethia001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201404020","LAN",3,0,1,1,2,3,0,"uribj002","ethia001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201404020","LAN",3,0,2,0,1,3,0,"ellia001","ethia001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201404020","LAN",3,0,2,0,2,3,0,"ellia001","","ethia001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201404020","LAN",3,1,0,2,2,3,0,"amara001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",3,1,1,0,0,3,0,"hundn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",3,1,2,2,2,3,0,"rosst001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",4,0,0,0,2,3,0,"gordd002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",4,0,1,1,0,3,0,"hared001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",4,0,2,0,2,3,0,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",4,1,0,2,1,3,0,"cabre001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201404020","LAN",4,1,0,3,2,3,0,"smits002","cabre001","","",2,17,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN201404020","LAN",4,1,0,1,0,3,0,"headc001","smits002","cabre001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SDN201404020","LAN",4,1,1,2,1,3,0,"alony001","smits002","","cabre001",4,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"SDN201404020","LAN",4,1,1,0,2,3,1,"gyorj001","alony001","","smits002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN201404020","LAN",4,1,2,1,2,3,1,"venaw001","alony001","","smits002",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SDN201404020","LAN",4,1,2,3,2,3,1,"venaw001","","alony001","smits002",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN201404020","LAN",5,0,0,3,1,3,1,"puigy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",5,0,1,3,2,3,1,"ramih003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN201404020","LAN",5,0,1,0,0,3,1,"gonza003","ramih003","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN201404020","LAN",5,0,1,2,2,3,1,"gonza003","","ramih003","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN201404020","LAN",5,0,2,1,0,3,1,"ethia001","","","ramih003",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SDN201404020","LAN",5,0,2,1,2,4,1,"uribj002","ethia001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201404020","LAN",5,1,0,0,1,4,1,"amara001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",5,1,1,1,1,4,1,"hundn001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN201404020","LAN",5,1,1,0,2,4,1,"nadyx001","","hundn001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201404020","LAN",5,1,2,0,2,4,1,"cabre001","","hundn001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN201404020","LAN",6,0,0,2,1,4,1,"ellia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",6,0,1,0,2,4,1,"gordd002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",6,0,2,0,0,4,1,"hared001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",6,1,0,3,2,4,1,"smits002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",6,1,1,1,0,4,1,"headc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN201404020","LAN",6,1,1,2,1,4,1,"alony001","headc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201404020","LAN",6,1,2,2,2,4,1,"gyorj001","headc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN201404020","LAN",7,0,0,1,2,4,1,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",7,0,1,0,0,4,1,"puigy001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",7,0,2,2,2,4,1,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN201404020","LAN",7,1,0,0,0,4,1,"venaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
