"MIN202007290","SLN",2,0,0,2,2,0,1,"oneit001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",2,0,1,0,1,0,1,"moliy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202007290","SLN",2,0,1,1,2,0,1,"fowld001","moliy001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007290","SLN",2,0,2,0,0,0,1,"raver001","moliy001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN202007290","SLN",2,1,0,3,2,0,1,"sanom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",2,1,1,1,2,0,1,"cavej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",2,1,2,3,2,0,1,"gonzm002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202007290","SLN",2,1,2,2,2,0,1,"avila001","gonzm002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007290","SLN",3,0,0,2,2,0,1,"badeh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",3,0,1,1,1,0,1,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",3,0,2,0,1,0,1,"edmat001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",3,1,0,2,2,0,1,"arral001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",3,1,1,0,2,0,1,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",3,1,2,0,0,0,1,"polaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",4,0,0,3,0,0,1,"goldp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202007290","SLN",4,0,0,0,1,0,1,"dejop001","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007290","SLN",4,0,1,2,0,0,1,"oneit001","goldp001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN202007290","SLN",4,0,2,1,2,0,1,"moliy001","oneit001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007290","SLN",4,1,0,0,2,0,1,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",4,1,1,0,2,0,1,"rosae001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN202007290","SLN",4,1,1,2,2,0,2,"sanom001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",4,1,2,1,1,0,2,"cavej001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202007290","SLN",4,1,2,3,2,0,2,"gonzm002","cavej001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN202007290","SLN",4,1,2,1,1,0,2,"avila001","gonzm002","cavej001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN202007290","SLN",4,1,2,3,2,0,3,"arral001","avila001","gonzm002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202007290","SLN",5,0,0,3,2,0,3,"fowld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",5,0,1,3,2,0,3,"raver001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",5,0,2,2,1,0,3,"badeh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",5,1,0,3,2,0,3,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",5,1,1,2,2,0,3,"polaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",5,1,2,0,0,0,3,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",6,0,0,3,2,0,3,"wongk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",6,0,1,3,2,0,3,"edmat001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",6,0,2,2,2,0,3,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",6,1,0,1,1,0,3,"rosae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",6,1,1,3,2,0,3,"sanom001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",6,1,2,2,2,0,3,"cavej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",7,0,0,3,2,0,3,"dejop001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",7,0,1,0,2,0,3,"oneit001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",7,0,2,1,1,0,3,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",7,1,0,1,2,0,3,"gonzm002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202007290","SLN",7,1,0,1,2,0,3,"avila001","gonzm002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007290","SLN",7,1,1,3,1,0,3,"arral001","gonzm002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN202007290","SLN",7,1,1,3,2,0,3,"donaj001","arral001","","gonzm002",2,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIN202007290","SLN",7,1,2,0,1,0,3,"polaj001","donaj001","arral001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202007290","SLN",8,0,0,1,2,0,3,"fowld001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202007290","SLN",8,0,0,3,2,0,3,"carpm002","fowld001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007290","SLN",8,0,1,0,2,0,3,"wietm001","fowld001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN202007290","SLN",8,1,0,0,2,0,3,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",8,1,1,1,2,0,3,"rosae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",8,1,2,0,0,0,3,"whita002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",9,0,0,2,2,0,3,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",9,0,1,0,2,0,3,"edmat001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007290","SLN",9,0,2,0,2,0,3,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN202007300","CLE",1,0,0,0,2,0,0,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",1,0,1,2,2,0,0,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",1,0,2,0,2,0,0,"lindf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",1,1,0,0,0,0,0,"keplm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",1,1,1,3,2,0,0,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",1,1,2,2,2,0,0,"polaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",2,0,0,3,2,0,0,"santc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",2,0,1,2,1,0,0,"reyef001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202007300","CLE",2,0,1,2,2,0,0,"zimmb001","reyef001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN202007300","CLE",2,0,1,3,2,0,0,"zimmb001","","reyef001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202007300","CLE",2,0,2,0,2,0,0,"santd002","","reyef001","",7,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN202007300","CLE",2,0,2,2,1,0,0,"leons001","santd002","reyef001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIN202007300","CLE",2,1,0,0,2,0,0,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",2,1,1,1,0,0,0,"rosae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",2,1,2,0,2,0,0,"garvm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",3,0,0,2,2,0,0,"merco003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",3,0,1,3,1,0,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",3,0,2,1,2,0,0,"ramij003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202007300","CLE",3,0,2,0,2,0,0,"lindf001","ramij003","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN202007300","CLE",3,0,2,3,1,2,0,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202007300","CLE",3,0,2,2,2,2,0,"reyef001","santc002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007300","CLE",3,1,0,0,2,2,0,"arral001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202007300","CLE",3,1,0,0,2,2,0,"sanom001","arral001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007300","CLE",3,1,1,1,2,2,0,"buxtb001","arral001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007300","CLE",3,1,2,0,2,2,0,"keplm001","arral001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007300","CLE",4,0,0,1,1,2,0,"zimmb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",4,0,1,0,2,2,0,"santd002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",4,0,2,2,1,2,0,"leons001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",4,1,0,2,2,2,0,"donaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",4,1,1,2,1,2,0,"polaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",4,1,2,1,0,2,0,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",5,0,0,2,0,2,0,"merco003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",5,0,1,3,2,2,0,"hernc005","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",5,0,2,3,2,2,0,"ramij003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202007300","CLE",5,0,2,2,1,2,0,"lindf001","ramij003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007300","CLE",5,1,0,2,1,2,0,"rosae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",5,1,1,0,2,2,0,"garvm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",5,1,2,0,1,2,0,"arral001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",6,0,0,2,2,2,0,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",6,0,1,2,2,2,0,"reyef001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202007300","CLE",6,0,1,1,0,2,0,"zimmb001","reyef001","","",6,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"MIN202007300","CLE",6,0,1,3,2,2,0,"santd002","","zimmb001","reyef001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN202007300","CLE",6,0,1,0,2,2,0,"leons001","alleg002","zimmb001","reyef001",8,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"MIN202007300","CLE",6,1,0,2,0,2,0,"sanom001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",6,1,1,0,0,2,0,"buxtb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202007300","CLE",6,1,1,2,1,2,0,"keplm001","buxtb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN202007300","CLE",6,1,1,3,2,2,0,"donaj001","keplm001","buxtb001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202007300","CLE",6,1,2,0,1,2,0,"polaj001","keplm001","buxtb001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN202007300","CLE",7,0,0,0,0,2,0,"merco003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",7,0,1,3,2,2,0,"hernc005","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202007300","CLE",7,0,1,0,0,2,0,"ramij003","hernc005","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",7,0,2,3,2,2,0,"ramij003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN202007300","CLE",7,0,2,0,2,2,0,"lindf001","ramij003","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN202007300","CLE",7,0,2,1,2,2,0,"lindf001","","ramij003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN202007300","CLE",7,1,0,2,0,2,0,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",7,1,1,3,2,2,0,"rosae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",7,1,2,3,2,2,0,"garvm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",8,0,0,1,1,2,0,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202007300","CLE",8,0,0,1,1,2,0,"reyef001","santc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007300","CLE",8,0,1,0,0,2,0,"luplj001","santc002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN202007300","CLE",8,1,0,2,2,2,0,"arral001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",8,1,1,2,2,2,0,"sanom001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",8,1,2,0,2,2,0,"buxtb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",9,0,0,0,0,2,0,"alleg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",9,0,1,0,2,2,0,"leons001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN202007300","CLE",9,0,1,3,2,2,0,"merco003","leons001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007300","CLE",9,0,2,1,0,2,0,"hernc005","leons001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN202007300","CLE",9,1,0,0,2,2,0,"keplm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",9,1,1,0,0,2,0,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN202007300","CLE",9,1,2,0,1,2,0,"polaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN202007310","CLE",1,0,0,2,2,0,0,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
