"PIT201604050","SLN",5,0,1,0,2,5,3,"gricr001","","hollm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201604050","SLN",5,0,2,0,2,5,3,"moliy001","","hollm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201604050","SLN",5,1,0,1,1,5,3,"jasoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",5,1,1,0,1,5,3,"mccua001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201604050","SLN",5,1,1,3,2,5,3,"freed001","mccua001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201604050","SLN",5,1,1,3,0,5,3,"marts002","freed001","mccua001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201604050","SLN",5,1,1,2,1,5,3,"cervf001","marts002","freed001","mccua001",5,18,"T","T",0,"F","F",0,1,1,2,3,4,"F"
"PIT201604050","SLN",5,1,1,0,1,5,4,"polag001","cervf001","marts002","freed001",6,2,"T","F",0,"F","T",1,1,0,1,3,5,"F"
"PIT201604050","SLN",5,1,2,0,0,5,5,"harrj002","cervf001","","marts002",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201604050","SLN",6,0,0,0,0,5,5,"mossb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",6,0,1,2,2,5,5,"gyorj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",6,0,2,0,0,5,5,"diaza003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",6,1,0,1,2,5,5,"mercj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",6,1,1,2,2,5,5,"joycm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",6,1,2,0,2,5,5,"jasoj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",7,0,0,1,2,5,5,"wongk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201604050","SLN",7,0,0,0,0,5,5,"carpm002","wongk001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201604050","SLN",7,0,1,3,2,5,5,"piscs001","","wongk001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201604050","SLN",7,0,1,2,2,5,5,"hollm001","piscs001","wongk001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201604050","SLN",7,0,2,1,1,5,5,"gricr001","piscs001","wongk001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201604050","SLN",7,1,0,0,2,5,5,"mccua001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",7,1,1,0,2,5,5,"freed001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",7,1,2,1,0,5,5,"marts002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",8,0,0,1,2,5,5,"moliy001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201604050","SLN",8,0,0,1,1,5,5,"mossb001","moliy001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201604050","SLN",8,0,2,1,2,5,5,"gyorj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",8,1,0,2,2,5,5,"cervf001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",8,1,1,2,0,5,5,"polag001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",8,1,2,2,1,5,5,"harrj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",9,0,0,2,2,5,5,"hazej001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201604050","SLN",9,0,0,0,0,5,5,"wongk001","","hazej001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201604050","SLN",9,0,1,3,2,5,5,"carpm002","","hazej001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201604050","SLN",9,0,2,1,1,5,5,"piscs001","","hazej001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201604050","SLN",9,1,0,0,2,5,5,"mercj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",9,1,1,0,2,5,5,"morsm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",9,1,2,3,1,5,5,"jasoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",10,0,0,3,1,5,5,"hollm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201604050","SLN",10,0,0,2,0,5,5,"gricr001","garcg002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201604050","SLN",10,0,1,2,2,5,5,"moliy001","garcg002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201604050","SLN",10,1,0,3,1,5,5,"mccua001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",10,1,1,2,2,5,5,"freed001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",10,1,2,2,2,5,5,"marts002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",11,0,0,2,2,5,5,"mossb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",11,0,1,3,0,5,5,"gyorj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201604050","SLN",11,0,1,2,2,5,5,"adamm002","gyorj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201604050","SLN",11,0,2,1,2,5,5,"wongk001","gyorj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201604050","SLN",11,1,0,0,0,5,5,"cervf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604050","SLN",11,1,1,3,1,5,5,"polag001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201604050","SLN",11,1,1,0,0,5,5,"harrj002","polag001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201604050","SLN",11,1,1,2,2,5,5,"mercj002","harrj002","polag001","",8,20,"T","T",1,"F","F",0,1,1,2,4,0,"T"
"PIT201604060","SLN",1,0,0,3,2,0,0,"carpm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",1,0,1,2,2,0,0,"piscs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",1,0,2,0,0,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",1,1,0,2,2,0,0,"jasoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",1,1,1,2,2,0,0,"mccua001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201604060","SLN",1,1,1,3,2,0,0,"freed001","mccua001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201604060","SLN",1,1,2,1,1,0,0,"marts002","mccua001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201604060","SLN",1,1,2,3,2,0,0,"cervf001","marts002","mccua001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201604060","SLN",1,1,2,3,2,0,0,"polag001","cervf001","marts002","mccua001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PIT201604060","SLN",1,1,2,2,1,0,1,"harrj002","polag001","cervf001","marts002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201604060","SLN",2,0,0,3,2,0,1,"mossb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",2,0,1,2,0,0,1,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",2,0,2,1,0,0,1,"wongk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201604060","SLN",2,0,2,1,2,0,1,"gyorj001","wongk001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201604060","SLN",2,1,0,0,1,0,1,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",2,1,1,0,1,0,1,"nicaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",2,1,2,0,1,0,1,"jasoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",3,0,0,1,2,0,1,"hazej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",3,0,1,0,2,0,1,"leakm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",3,0,2,2,1,0,1,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",3,1,0,3,2,0,1,"mccua001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",3,1,1,2,2,0,1,"freed001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",3,1,2,2,2,0,1,"marts002","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201604060","SLN",3,1,2,0,0,0,1,"cervf001","marts002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201604060","SLN",4,0,0,1,1,0,1,"piscs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",4,0,1,1,2,0,1,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",4,0,2,2,2,0,1,"mossb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",4,1,0,3,0,0,1,"polag001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201604060","SLN",4,1,0,0,0,0,1,"harrj002","polag001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",4,1,1,1,1,0,1,"harrj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201604060","SLN",4,1,1,1,1,0,1,"mercj002","harrj002","","",8,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201604060","SLN",4,1,1,3,2,0,1,"mercj002","","harrj002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201604060","SLN",4,1,2,1,0,0,1,"nicaj001","","harrj002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201604060","SLN",5,0,0,1,1,0,1,"moliy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",5,0,1,1,1,0,1,"wongk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201604060","SLN",5,0,2,1,2,0,1,"gyorj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
