"SDN202104010","ARI",4,1,1,2,2,1,5,"machm001","tatif002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN202104010","ARI",4,1,2,1,0,1,5,"hosme001","","tatif002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SDN202104010","ARI",4,1,2,0,0,1,6,"myerw001","","hosme001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202104010","ARI",5,0,0,0,0,1,6,"rojaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",5,0,1,1,1,1,6,"martk001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN202104010","ARI",5,0,1,3,2,2,6,"walkc002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202104010","ARI",5,0,1,1,1,2,6,"perad001","walkc002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104010","ARI",5,0,2,0,1,2,6,"cabra002","walkc002","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN202104010","ARI",5,0,2,1,1,4,6,"escoe001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN202104010","ARI",5,0,2,1,1,4,6,"locat001","escoe001","","",7,23,"T","T",4,"F","F",0,2,5,5,0,0,"F"
"SDN202104010","ARI",5,0,2,2,2,6,6,"vogts001","","","",8,23,"T","T",4,"F","F",0,1,5,0,0,0,"F"
"SDN202104010","ARI",5,0,2,1,2,7,6,"mathw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",5,1,0,3,0,7,6,"cronj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202104010","ARI",5,1,0,2,2,7,6,"profj001","cronj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN202104010","ARI",5,1,2,1,2,7,6,"carav001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",6,0,0,1,2,7,6,"rojaj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",6,0,1,0,1,7,6,"martk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202104010","ARI",6,0,1,1,1,7,6,"walkc002","martk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104010","ARI",6,0,2,1,1,7,6,"perad001","martk001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN202104010","ARI",6,1,0,3,2,7,6,"marct001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202104010","ARI",6,1,0,0,0,7,6,"phamt001","marct001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN202104010","ARI",6,1,0,2,2,7,6,"tatif002","phamt001","marct001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104010","ARI",6,1,1,0,0,7,6,"machm001","phamt001","marct001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104010","ARI",6,1,2,1,1,7,6,"hosme001","phamt001","marct001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SDN202104010","ARI",6,1,2,0,1,7,7,"myerw001","hosme001","","phamt001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN202104010","ARI",7,0,0,3,2,7,7,"cabra002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",7,0,1,2,2,7,7,"escoe001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",7,0,2,1,1,7,7,"locat001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",7,1,0,1,1,7,7,"cronj001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SDN202104010","ARI",7,1,0,2,2,7,7,"profj001","","","cronj001",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SDN202104010","ARI",7,1,1,2,2,7,8,"carav001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",7,1,2,2,2,7,8,"kim-h002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",8,0,0,1,2,7,8,"vogts001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",8,0,1,2,2,7,8,"kellc002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202104010","ARI",8,0,1,0,2,7,8,"rojaj001","kellc002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104010","ARI",8,0,2,3,2,7,8,"martk001","kellc002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104010","ARI",8,1,0,0,0,7,8,"phamt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",8,1,1,0,2,7,8,"tatif002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",8,1,2,0,1,7,8,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",9,0,0,0,0,7,8,"walkc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",9,0,1,0,1,7,8,"perad001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104010","ARI",9,0,2,2,1,7,8,"cabra002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN202104020","ARI",1,0,0,0,2,0,0,"locat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",1,0,1,3,1,0,0,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",1,0,2,2,2,0,0,"walkc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",1,1,0,2,2,0,0,"phamt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",1,1,1,1,2,0,0,"tatif002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",1,1,2,3,2,0,0,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",2,0,0,2,2,0,0,"escoe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",2,0,1,0,0,0,0,"cabra002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202104020","ARI",2,0,1,2,2,0,0,"kellc002","cabra002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN202104020","ARI",2,0,1,0,0,0,0,"rojaj001","kellc002","cabra002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104020","ARI",2,0,2,1,2,0,0,"mathw001","kellc002","cabra002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104020","ARI",2,1,0,1,2,0,0,"hosme001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202104020","ARI",2,1,0,1,0,0,0,"myerw001","hosme001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN202104020","ARI",2,1,0,3,2,0,0,"cronj001","myerw001","hosme001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN202104020","ARI",2,1,0,2,2,0,0,"campl002","cronj001","myerw001","hosme001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN202104020","ARI",2,1,1,1,0,0,0,"profj001","cronj001","myerw001","hosme001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"SDN202104020","ARI",2,1,2,1,2,0,1,"snelb001","cronj001","","myerw001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN202104020","ARI",3,0,0,0,2,0,1,"kellm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",3,0,1,3,2,0,1,"locat001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202104020","ARI",3,0,1,2,0,0,1,"martk001","locat001","","",2,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SDN202104020","ARI",3,0,1,0,2,0,1,"walkc002","martk001","locat001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104020","ARI",3,0,2,3,2,0,1,"escoe001","martk001","locat001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104020","ARI",3,1,0,0,0,0,1,"phamt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",3,1,1,3,2,0,1,"tatif002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202104020","ARI",3,1,1,3,2,0,1,"machm001","tatif002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN202104020","ARI",3,1,1,2,1,0,1,"hosme001","machm001","tatif002","",4,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"SDN202104020","ARI",3,1,2,3,1,0,1,"hosme001","","machm001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SDN202104020","ARI",3,1,2,2,2,0,3,"myerw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",4,0,0,3,1,0,3,"cabra002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202104020","ARI",4,0,0,1,2,0,3,"kellc002","cabra002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN202104020","ARI",4,0,0,1,0,0,3,"rojaj001","kellc002","cabra002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104020","ARI",4,0,1,3,2,0,3,"mathw001","kellc002","cabra002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104020","ARI",4,0,2,0,2,0,3,"kellm002","kellc002","cabra002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104020","ARI",4,1,0,3,2,0,3,"cronj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202104020","ARI",4,1,0,1,2,0,3,"campl002","","cronj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202104020","ARI",4,1,1,2,2,0,3,"profj001","","cronj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202104020","ARI",4,1,2,0,0,0,3,"snelb001","","cronj001","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",5,0,0,0,1,0,3,"locat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",5,0,1,2,1,0,3,"martk001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202104020","ARI",5,0,1,3,2,0,3,"walkc002","","martk001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202104020","ARI",5,0,2,1,0,0,3,"escoe001","","martk001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202104020","ARI",5,1,0,3,2,0,3,"matej003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN202104020","ARI",5,1,0,0,2,0,3,"phamt001","","matej003","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202104020","ARI",5,1,1,1,2,0,3,"tatif002","","matej003","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202104020","ARI",5,1,2,3,0,0,3,"machm001","","matej003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN202104020","ARI",5,1,2,3,0,0,3,"hosme001","machm001","matej003","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN202104020","ARI",5,1,2,0,2,0,3,"myerw001","hosme001","machm001","matej003",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN202104020","ARI",6,0,0,2,2,0,3,"cabra002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",6,0,1,1,2,0,3,"kellc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",6,0,2,2,1,0,3,"rojaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",6,1,0,3,2,0,3,"cronj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",6,1,1,1,1,0,3,"campl002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202104020","ARI",6,1,1,1,2,0,3,"stamc001","campl002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104020","ARI",6,1,2,0,1,0,3,"matej003","campl002","","",9,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"SDN202104020","ARI",7,0,0,1,2,0,3,"perad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202104020","ARI",7,0,0,2,1,0,3,"smitp002","perad001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN202104020","ARI",7,0,2,1,2,0,3,"locat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202104020","ARI",7,0,2,0,0,0,3,"martk001","locat001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN202104020","ARI",7,0,2,2,1,0,3,"martk001","","locat001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SDN202104020","ARI",7,0,2,0,2,2,3,"walkc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",7,1,0,0,0,2,3,"phamt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202104020","ARI",7,1,0,0,0,2,3,"tatif002","phamt001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN202104020","ARI",7,1,1,0,0,2,3,"machm001","","phamt001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202104020","ARI",7,1,2,0,1,2,3,"hosme001","","phamt001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SDN202104020","ARI",7,1,2,3,2,2,4,"myerw001","hosme001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN202104020","ARI",7,1,2,2,2,2,4,"cronj001","myerw001","hosme001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104020","ARI",8,0,0,3,2,2,4,"escoe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",8,0,1,3,1,2,4,"cabra002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",8,0,2,2,2,2,4,"vogts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",8,1,0,3,2,2,4,"campl002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202104020","ARI",8,1,0,1,1,2,4,"marct001","campl002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN202104020","ARI",8,1,2,1,1,2,4,"matej003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",9,0,0,2,2,2,4,"rojaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104020","ARI",9,0,1,0,1,2,4,"perad001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN202104020","ARI",9,0,1,3,2,2,4,"vanmj001","perad001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN202104020","ARI",9,0,1,2,2,2,4,"locat001","vanmj001","perad001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104020","ARI",9,0,2,2,2,2,4,"martk001","vanmj001","perad001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SDN202104030","ARI",1,0,0,1,2,0,0,"rojaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",1,0,1,0,2,0,0,"martk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202104030","ARI",1,0,1,0,2,0,0,"walkc002","martk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104030","ARI",1,0,2,1,2,0,0,"perad001","martk001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104030","ARI",1,1,0,0,2,0,0,"tatif002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",1,1,1,1,1,0,0,"machm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN202104030","ARI",1,1,1,1,2,0,1,"phamt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",1,1,2,3,2,0,1,"myerw001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202104030","ARI",1,1,2,0,2,0,1,"cronj001","myerw001","","",5,17,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN202104030","ARI",1,1,2,3,2,0,1,"kim-h002","cronj001","myerw001","",6,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"SDN202104030","ARI",1,1,2,2,2,0,2,"matej003","kim-h002","cronj001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SDN202104030","ARI",1,1,2,3,2,0,2,"carav001","matej003","kim-h002","cronj001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN202104030","ARI",2,0,0,1,2,0,2,"smitp002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",2,0,1,0,0,0,2,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",2,0,2,3,2,0,2,"vanmj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",2,1,0,3,2,0,2,"musgj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",2,1,1,3,0,0,2,"tatif002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN202104030","ARI",2,1,1,2,2,0,2,"machm001","tatif002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104030","ARI",2,1,2,3,2,0,2,"phamt001","tatif002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN202104030","ARI",2,1,2,1,1,0,2,"myerw001","phamt001","tatif002","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SDN202104030","ARI",2,1,2,0,0,0,4,"cronj001","","myerw001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN202104030","ARI",3,0,0,3,2,0,4,"vogts001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",3,0,1,0,2,0,4,"smitc006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",3,0,2,1,2,0,4,"rojaj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",3,1,0,1,1,0,4,"kim-h002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202104030","ARI",3,1,0,3,2,0,4,"matej003","kim-h002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104030","ARI",3,1,1,0,0,0,4,"carav001","kim-h002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104030","ARI",3,1,2,3,2,0,4,"musgj001","kim-h002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104030","ARI",4,0,0,1,1,0,4,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",4,0,1,0,1,0,4,"walkc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",4,0,2,2,2,0,4,"perad001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",4,1,0,0,2,0,4,"tatif002","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"SDN202104030","ARI",4,1,0,1,1,0,4,"machm001","","tatif002","",2,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"SDN202104030","ARI",4,1,0,3,2,0,5,"phamt001","machm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN202104030","ARI",4,1,0,0,2,0,5,"myerw001","phamt001","machm001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104030","ARI",4,1,1,2,0,0,5,"cronj001","phamt001","machm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104030","ARI",4,1,2,3,2,0,5,"kim-h002","phamt001","machm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN202104030","ARI",5,0,0,1,1,0,5,"smitp002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN202104030","ARI",5,0,0,1,2,0,5,"escoe001","smitp002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN202104030","ARI",5,0,1,1,2,0,5,"vanmj001","escoe001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104030","ARI",5,0,2,1,0,0,5,"vogts001","escoe001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN202104030","ARI",5,1,0,2,0,0,5,"matej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",5,1,1,2,2,0,5,"carav001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN202104030","ARI",5,1,2,1,1,0,5,"musgj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
