"TEX200204050","ANA",3,0,1,1,0,0,1,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",3,0,2,1,1,0,1,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",3,1,0,1,1,0,1,"younm003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",3,1,1,1,2,0,1,"greer001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",3,1,2,2,0,0,1,"kaplg001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",4,0,0,2,2,0,1,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",4,0,1,0,1,0,1,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",4,0,2,0,0,0,1,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200204050","ANA",4,0,2,0,0,0,1,"glaut001","andeg001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204050","ANA",4,1,0,2,0,0,1,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",4,1,1,2,2,0,1,"gonzj002","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204050","ANA",4,1,1,0,0,0,1,"palmr001","gonzj002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200204050","ANA",5,0,0,2,2,0,1,"fullb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",5,0,1,0,0,0,1,"molib001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",5,0,2,0,2,0,1,"nievj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",5,1,0,1,2,0,1,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",5,1,1,2,2,0,1,"everc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",5,1,2,0,0,0,1,"blalh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",6,0,0,2,2,0,1,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",6,0,1,0,2,0,1,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",6,0,2,3,2,0,1,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",6,1,0,0,2,0,1,"younm003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",6,1,1,1,1,0,1,"greer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",6,1,2,0,1,0,1,"kaplg001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200204050","ANA",6,1,2,0,2,0,1,"rodra001","kaplg001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204050","ANA",7,0,0,1,2,0,1,"salmt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200204050","ANA",7,0,0,1,0,0,1,"andeg001","","salmt001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200204050","ANA",7,0,1,1,2,0,1,"glaut001","","salmt001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TEX200204050","ANA",7,0,1,1,1,2,1,"fullb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",7,0,2,0,1,2,1,"molib001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200204050","ANA",7,0,2,0,2,2,1,"nievj002","","molib001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200204050","ANA",7,1,0,1,2,2,1,"gonzj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",7,1,1,3,1,2,1,"palmr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204050","ANA",7,1,1,1,0,2,1,"rodri001","palmr001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200204050","ANA",8,0,0,0,2,2,1,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",8,0,1,1,1,2,1,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",8,0,2,2,2,2,1,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204050","ANA",8,1,0,1,2,2,1,"everc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200204050","ANA",8,1,0,1,0,2,1,"blalh001","everc001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200204050","ANA",8,1,1,1,0,2,1,"younm003","blalh001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200204050","ANA",8,1,2,3,1,2,1,"greer001","younm003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204050","ANA",9,0,0,3,1,2,1,"salmt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204050","ANA",9,0,0,2,2,2,1,"andeg001","salmt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204050","ANA",9,0,1,3,1,2,1,"glaut001","salmt001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200204050","ANA",9,0,1,1,0,2,1,"fullb001","glaut001","salmt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200204050","ANA",9,0,2,2,2,2,1,"molib001","glaut001","salmt001","",7,20,"T","T",1,"F","F",1,1,0,3,4,0,"F"
"TEX200204050","ANA",9,1,0,1,1,3,1,"kaplg001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200204050","ANA",9,1,0,1,2,3,1,"rodra001","","kaplg001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200204050","ANA",9,1,1,1,0,3,1,"gonzj002","","kaplg001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200204050","ANA",9,1,2,3,1,3,1,"palmr001","","kaplg001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TEX200204060","ANA",1,0,0,3,2,0,0,"ecksd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",1,0,1,1,2,0,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",1,0,2,3,1,0,0,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",1,1,0,0,2,0,0,"cataf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",1,1,1,2,1,0,0,"greer001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",1,1,2,1,2,0,0,"rodra001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200204060","ANA",1,1,2,1,2,0,1,"gonzj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",2,0,0,1,1,0,1,"andeg001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200204060","ANA",2,0,0,2,2,0,1,"glaut001","","andeg001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200204060","ANA",2,0,1,0,2,0,1,"fullb001","","andeg001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200204060","ANA",2,0,2,0,2,0,1,"palmo001","","andeg001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200204060","ANA",2,1,0,3,2,0,1,"palmr001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200204060","ANA",2,1,0,0,0,0,2,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",2,1,1,3,1,0,2,"everc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",2,1,2,3,1,0,2,"kaplg001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204060","ANA",2,1,2,2,2,0,2,"blalh001","kaplg001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200204060","ANA",2,1,2,3,2,0,2,"blalh001","","kaplg001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200204060","ANA",2,1,2,0,1,0,2,"cataf001","blalh001","kaplg001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200204060","ANA",3,0,0,2,2,0,2,"fabrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",3,0,1,2,2,0,2,"kenna001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",3,0,2,2,1,0,2,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200204060","ANA",3,0,2,1,1,0,2,"erstd001","ecksd001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200204060","ANA",3,0,2,1,1,0,2,"salmt001","erstd001","ecksd001","",3,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204060","ANA",3,1,0,1,1,0,2,"greer001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200204060","ANA",3,1,0,2,2,0,2,"rodra001","greer001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204060","ANA",3,1,1,2,0,0,2,"gonzj002","greer001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200204060","ANA",4,0,0,0,1,0,2,"salmt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",4,0,1,1,0,0,2,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",4,0,2,1,0,0,2,"glaut001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200204060","ANA",4,0,2,2,0,1,2,"fullb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",4,1,0,2,2,1,2,"palmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",4,1,1,1,2,1,2,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",4,1,2,1,0,1,2,"everc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",5,0,0,1,1,1,2,"palmo001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",5,0,1,0,0,1,2,"fabrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",5,0,2,2,1,1,2,"kenna001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200204060","ANA",5,0,2,1,0,1,2,"ecksd001","","kenna001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200204060","ANA",5,1,0,1,2,1,2,"kaplg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",5,1,1,1,2,1,2,"blalh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",5,1,2,0,0,1,2,"cataf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",6,0,0,3,2,1,2,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",6,0,1,1,1,1,2,"salmt001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204060","ANA",6,0,1,0,0,1,2,"andeg001","salmt001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX200204060","ANA",6,0,1,2,2,1,2,"glaut001","","andeg001","salmt001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX200204060","ANA",6,0,2,3,0,1,2,"fullb001","","andeg001","salmt001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX200204060","ANA",6,0,2,0,0,1,2,"palmo001","fullb001","andeg001","salmt001",7,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"TEX200204060","ANA",6,0,2,1,0,3,2,"fabrj001","","palmo001","fullb001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX200204060","ANA",6,1,0,1,1,3,2,"greer001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",6,1,1,3,1,3,2,"rodra001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200204060","ANA",6,1,1,1,2,3,2,"gonzj002","rodra001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204060","ANA",6,1,2,3,1,3,2,"palmr001","rodra001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200204060","ANA",6,1,2,0,0,3,2,"rodri001","palmr001","rodra001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200204060","ANA",7,0,0,3,1,3,2,"kenna001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204060","ANA",7,0,0,0,1,3,2,"ecksd001","kenna001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200204060","ANA",7,0,1,0,1,3,2,"erstd001","","kenna001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200204060","ANA",7,0,2,3,2,3,2,"salmt001","","kenna001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200204060","ANA",7,0,2,0,2,3,2,"andeg001","salmt001","kenna001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200204060","ANA",7,1,0,2,2,3,2,"everc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",7,1,1,1,1,3,2,"kaplg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200204060","ANA",7,1,1,0,0,3,2,"blalh001","kaplg001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204060","ANA",7,1,2,2,2,3,2,"cataf001","kaplg001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204060","ANA",8,0,0,1,0,3,2,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",8,0,1,3,0,3,2,"fullb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204060","ANA",8,0,1,3,1,3,2,"palmo001","fullb001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200204060","ANA",8,0,1,0,0,3,2,"fabrj001","palmo001","fullb001","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TEX200204060","ANA",8,0,2,1,2,3,2,"kenna001","palmo001","","fullb001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200204060","ANA",8,1,0,3,1,3,2,"perrh001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204060","ANA",8,1,0,2,2,3,2,"rodra001","perrh001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204060","ANA",8,1,1,0,2,3,2,"gonzj002","perrh001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204060","ANA",8,1,2,0,0,3,2,"palmr001","perrh001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204060","ANA",9,0,0,0,1,3,2,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200204060","ANA",9,0,0,0,0,3,2,"erstd001","ecksd001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200204060","ANA",9,0,1,3,1,3,2,"salmt001","","ecksd001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200204060","ANA",9,0,1,2,0,3,2,"andeg001","salmt001","ecksd001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200204060","ANA",9,0,2,2,0,3,2,"glaut001","salmt001","ecksd001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TEX200204060","ANA",9,0,2,0,2,6,2,"bellc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",9,1,0,0,1,6,2,"rodri001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204060","ANA",9,1,1,3,1,6,2,"everc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204060","ANA",9,1,1,0,2,6,2,"kaplg001","everc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204060","ANA",9,1,2,3,0,6,2,"blalh001","everc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200204060","ANA",9,1,2,3,1,6,2,"cataf001","blalh001","everc001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200204060","ANA",9,1,2,3,0,6,2,"perrh001","cataf001","blalh001","everc001",2,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TEX200204060","ANA",9,1,2,2,2,6,3,"rodra001","younm003","cataf001","blalh001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"TEX200204090","OAK",1,0,0,1,1,0,0,"giamj002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200204090","OAK",1,0,0,3,2,0,0,"menef001","","giamj002","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200204090","OAK",1,0,0,1,2,1,0,"chave001","menef001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204090","OAK",1,0,1,3,2,1,0,"justd001","menef001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200204090","OAK",1,0,2,2,1,1,0,"tejam001","justd001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200204090","OAK",1,1,0,3,1,1,0,"kaplg001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204090","OAK",1,1,0,3,2,1,0,"rodri001","kaplg001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200204090","OAK",1,1,0,0,1,1,0,"rodra001","rodri001","kaplg001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX200204090","OAK",1,1,0,3,2,1,1,"gonzj002","rodra001","rodri001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200204090","OAK",1,1,1,0,2,1,1,"palmr001","rodra001","rodri001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200204090","OAK",1,1,2,0,1,1,1,"perrh001","rodra001","rodri001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TEX200204090","OAK",2,0,0,1,2,1,1,"longt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",2,0,1,1,1,1,1,"colam001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200204090","OAK",2,0,1,2,1,1,1,"myerg001","colam001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200204090","OAK",2,1,0,2,1,1,1,"everc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",2,1,1,0,2,1,1,"menck001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",2,1,2,3,1,1,1,"cataf001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204090","OAK",2,1,2,0,2,1,1,"kaplg001","cataf001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200204090","OAK",3,0,0,2,1,1,1,"penac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",3,0,1,3,1,1,1,"giamj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",3,0,2,1,2,1,1,"menef001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",3,1,0,1,1,1,1,"rodri001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200204090","OAK",3,1,0,1,0,1,1,"rodra001","rodri001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200204090","OAK",3,1,1,3,2,1,1,"greer001","rodra001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200204090","OAK",3,1,2,3,2,1,1,"palmr001","","rodra001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200204090","OAK",4,0,0,2,2,1,1,"chave001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",4,0,1,0,1,1,1,"justd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",4,0,2,3,1,1,1,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",4,1,0,0,0,1,1,"perrh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",4,1,1,0,2,1,1,"everc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",4,1,2,0,1,1,1,"menck001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",5,0,0,0,1,1,1,"longt002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200204090","OAK",5,0,0,1,0,1,1,"colam001","","longt002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX200204090","OAK",5,0,1,3,1,1,1,"myerg001","","","longt002",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TEX200204090","OAK",5,0,1,3,2,1,1,"penac001","myerg001","","longt002",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200204090","OAK",5,0,2,1,1,1,1,"giamj002","myerg001","","longt002",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200204090","OAK",5,1,0,3,1,1,1,"cataf001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200204090","OAK",5,1,0,1,1,1,1,"kaplg001","cataf001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",5,1,1,2,2,1,1,"kaplg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",5,1,2,0,2,1,1,"rodri001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",6,0,0,2,2,1,1,"menef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",6,0,1,1,2,1,1,"chave001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200204090","OAK",6,0,1,2,2,2,1,"justd001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",6,0,2,1,1,2,1,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",6,1,0,2,2,2,1,"rodra001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",6,1,1,0,2,2,1,"greer001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",6,1,2,1,2,2,1,"palmr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",7,0,0,3,1,2,1,"longt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",7,0,1,0,2,2,1,"colam001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",7,0,2,0,0,2,1,"myerg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",7,1,0,1,2,2,1,"perrh001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200204090","OAK",7,1,0,0,2,2,2,"everc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200204090","OAK",7,1,1,0,2,2,2,"menck001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
