"TOR201304020","CLE",3,0,1,2,1,2,0,"kipnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",3,0,2,2,1,2,0,"swisn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",3,1,0,1,0,2,0,"cabrm002","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"TOR201304020","CLE",3,1,0,3,2,2,0,"bautj002","","cabrm002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201304020","CLE",3,1,0,3,2,2,0,"encae001","bautj002","cabrm002","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR201304020","CLE",3,1,0,1,1,2,0,"linda001","encae001","bautj002","cabrm002",5,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"TOR201304020","CLE",3,1,2,3,2,2,1,"arenj001","","","bautj002",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201304020","CLE",4,0,0,1,2,2,1,"branm003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",4,0,1,3,2,2,1,"santc002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304020","CLE",4,0,1,0,0,2,1,"reynm001","santc002","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201304020","CLE",4,0,1,1,0,2,1,"reynm001","","santc002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201304020","CLE",4,0,2,0,0,2,1,"chisl001","","santc002","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR201304020","CLE",4,0,2,2,1,2,1,"stubd001","chisl001","","santc002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR201304020","CLE",4,1,0,1,2,2,1,"rasmc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",4,1,1,3,2,2,1,"iztum001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",4,1,2,1,1,2,1,"bonie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",5,0,0,2,2,2,1,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201304020","CLE",5,0,0,1,0,2,1,"cabra002","bourm001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR201304020","CLE",5,0,0,0,2,4,1,"kipnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",5,0,1,0,2,4,1,"swisn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",5,0,2,3,2,4,1,"branm003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304020","CLE",5,0,2,0,0,4,1,"santc002","branm003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304020","CLE",5,1,0,0,0,4,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",5,1,1,0,1,4,1,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",5,1,2,3,2,4,1,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",6,0,0,1,2,4,1,"reynm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",6,0,1,1,2,4,1,"chisl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",6,0,2,1,1,4,1,"stubd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",6,1,0,1,2,4,1,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",6,1,1,0,1,4,1,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",6,1,2,1,2,4,1,"arenj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",7,0,0,1,2,4,1,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201304020","CLE",7,0,0,1,1,4,1,"cabra002","bourm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201304020","CLE",7,0,1,1,0,4,1,"kipnj001","cabra002","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",7,0,2,3,1,4,1,"kipnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",7,1,0,1,2,4,1,"rasmc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",7,1,1,1,0,4,1,"iztum001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",7,1,2,0,1,4,1,"bonie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",8,0,0,2,1,4,1,"swisn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",8,0,1,3,1,4,1,"branm003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304020","CLE",8,0,1,0,0,4,1,"santc002","branm003","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR201304020","CLE",8,0,1,0,2,4,1,"reynm001","","santc002","branm003",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201304020","CLE",8,0,2,0,2,4,1,"chisl001","","santc002","branm003",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR201304020","CLE",8,1,0,2,2,4,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",8,1,1,1,1,4,1,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",8,1,2,3,2,4,1,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",9,0,0,1,2,4,1,"stubd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",9,0,1,0,0,4,1,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",9,0,2,1,2,4,1,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",9,1,0,3,2,4,1,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",9,1,1,3,2,4,1,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304020","CLE",9,1,2,1,1,4,1,"arenj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201304020","CLE",9,1,2,0,2,4,1,"rasmc001","","arenj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TOR201304030","CLE",1,0,0,2,2,0,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",1,0,1,3,2,0,0,"cabra002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",1,0,1,3,2,0,0,"kipnj001","cabra002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",1,0,2,3,1,0,0,"swisn001","cabra002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",1,1,0,1,0,0,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",1,1,0,0,0,0,0,"cabrm002","reyej001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201304030","CLE",1,1,1,2,2,0,0,"bautj002","cabrm002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201304030","CLE",2,0,0,0,1,0,0,"branm003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",2,0,0,1,1,0,0,"santc002","branm003","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201304030","CLE",2,0,0,0,2,0,0,"reynm001","santc002","branm003","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201304030","CLE",2,0,1,1,2,0,0,"chisl001","santc002","branm003","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201304030","CLE",2,0,2,1,2,0,0,"stubd001","santc002","branm003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201304030","CLE",2,1,0,2,2,0,0,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",2,1,1,2,0,0,0,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",2,1,2,3,0,0,0,"arenj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",2,1,2,2,2,0,0,"rasmc001","arenj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",3,0,0,1,2,0,0,"bourm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201304030","CLE",3,0,0,0,0,0,0,"cabra002","","bourm001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR201304030","CLE",3,0,1,2,2,0,0,"kipnj001","","","bourm001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR201304030","CLE",3,0,2,3,0,0,0,"swisn001","","","bourm001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR201304030","CLE",3,0,2,1,2,0,0,"branm003","swisn001","","bourm001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR201304030","CLE",3,0,2,1,2,1,0,"santc002","branm003","swisn001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201304030","CLE",3,1,0,3,2,1,0,"iztum001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201304030","CLE",3,1,0,2,2,1,1,"bonie001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",3,1,1,0,2,1,1,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",3,1,2,3,1,1,1,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",4,0,0,0,2,1,1,"reynm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",4,0,1,1,2,1,1,"chisl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",4,0,2,1,1,1,1,"stubd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",4,1,0,0,1,1,1,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",4,1,1,2,2,1,1,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",4,1,2,3,2,1,1,"linda001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",4,1,2,3,2,1,1,"arenj001","linda001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",5,0,0,2,2,1,1,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",5,0,1,2,2,1,1,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",5,0,2,3,2,1,1,"kipnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",5,1,0,0,0,1,1,"rasmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",5,1,1,3,2,1,1,"iztum001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",5,1,2,1,2,1,1,"bonie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",6,0,0,0,0,1,1,"swisn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",6,0,1,1,0,1,1,"branm003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",6,0,1,2,0,1,1,"santc002","branm003","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201304030","CLE",6,0,1,2,2,1,1,"reynm001","santc002","branm003","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TOR201304030","CLE",6,1,0,2,2,1,1,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",6,1,1,1,1,1,1,"cabrm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",6,1,1,2,2,1,1,"bautj002","cabrm002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR201304030","CLE",7,0,0,2,2,1,1,"chisl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",7,0,1,0,2,1,1,"stubd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",7,0,1,2,0,1,1,"bourm001","stubd001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR201304030","CLE",7,0,1,3,2,1,1,"bourm001","","stubd001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR201304030","CLE",7,0,1,1,2,1,1,"cabra002","bourm001","stubd001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201304030","CLE",7,0,2,2,2,1,1,"kipnj001","bourm001","stubd001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201304030","CLE",7,1,0,2,2,1,1,"encae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",7,1,0,0,1,1,1,"linda001","encae001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",7,1,1,1,2,1,1,"arenj001","encae001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",7,1,2,3,2,1,1,"rasmc001","encae001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",8,0,0,3,1,1,1,"swisn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",8,0,0,0,0,1,1,"branm003","swisn001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201304030","CLE",8,0,0,0,1,1,1,"santc002","branm003","swisn001","",6,2,"T","T",0,"F","F",1,0,2,5,0,0,"F"
"TOR201304030","CLE",8,0,1,0,1,2,1,"reynm001","","santc002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201304030","CLE",8,0,2,0,2,2,1,"chisl001","","santc002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201304030","CLE",8,1,0,1,2,2,1,"iztum001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",8,1,1,2,2,2,1,"bonie001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",8,1,2,2,2,2,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",9,0,0,1,1,2,1,"stubd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",9,0,1,2,1,2,1,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",9,0,2,1,2,2,1,"cabra002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",9,1,0,3,2,2,1,"cabrm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",9,1,1,0,1,2,1,"bautj002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201304030","CLE",9,1,1,3,2,2,2,"encae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",9,1,1,0,0,2,2,"linda001","encae001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",9,1,2,2,1,2,2,"arenj001","encae001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",10,0,0,2,2,2,2,"kipnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",10,0,1,0,0,2,2,"swisn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",10,0,1,2,2,2,2,"branm003","swisn001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201304030","CLE",10,0,2,1,1,2,2,"santc002","branm003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",10,1,0,2,0,2,2,"rasmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",10,1,1,3,2,2,2,"derom001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304030","CLE",10,1,1,1,2,2,2,"bonie001","derom001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",10,1,2,1,0,2,2,"reyej001","derom001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304030","CLE",11,0,0,1,2,2,2,"reynm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201304030","CLE",11,0,0,0,0,3,2,"chisl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",11,0,1,3,2,3,2,"stubd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",11,0,2,0,0,3,2,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",11,1,0,1,2,3,2,"cabrm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",11,1,1,0,2,3,2,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304030","CLE",11,1,2,3,2,3,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR201304040","CLE",1,0,0,2,2,0,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",1,0,1,1,2,0,0,"cabra002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",1,0,2,1,1,0,0,"kipnj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR201304040","CLE",1,0,2,2,1,0,0,"swisn001","","kipnj001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TOR201304040","CLE",1,0,2,2,2,1,0,"branm003","","swisn001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201304040","CLE",1,1,0,3,0,1,0,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304040","CLE",1,1,0,1,1,1,0,"cabrm002","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201304040","CLE",1,1,1,1,0,1,0,"bautj002","","reyej001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TOR201304040","CLE",1,1,1,2,2,1,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",1,1,2,2,1,1,2,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",2,0,0,2,1,1,2,"santc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",2,0,1,1,0,1,2,"reynm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",2,0,2,3,2,1,2,"chisl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",2,1,0,0,0,1,2,"arenj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201304040","CLE",2,1,0,3,2,1,3,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",2,1,1,1,2,1,3,"rasmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",2,1,2,0,0,1,3,"bonie001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201304040","CLE",2,1,2,1,0,1,3,"reyej001","bonie001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304040","CLE",3,0,0,0,0,1,3,"stubd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",3,0,1,0,1,1,3,"bourm001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304040","CLE",3,0,1,0,0,1,3,"cabra002","bourm001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR201304040","CLE",3,0,2,1,0,1,3,"kipnj001","","bourm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR201304040","CLE",3,1,0,1,0,1,3,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",3,1,1,0,0,1,3,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",3,1,2,0,1,1,3,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",4,0,0,1,0,1,3,"swisn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",4,0,1,0,1,1,3,"branm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",4,0,2,3,1,1,3,"santc002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201304040","CLE",4,0,2,2,2,2,3,"reynm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR201304040","CLE",4,0,2,0,2,3,3,"chisl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",4,1,0,0,1,3,3,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR201304040","CLE",4,1,1,0,0,3,3,"arenj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR201304040","CLE",4,1,1,2,1,3,3,"derom001","arenj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR201304040","CLE",4,1,2,1,1,3,3,"rasmc001","derom001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR201304040","CLE",5,0,0,1,2,3,3,"stubd001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR201304040","CLE",5,0,0,1,2,3,3,"bourm001","stubd001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR201304040","CLE",5,0,0,1,2,3,3,"cabra002","bourm001","stubd001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR201304040","CLE",5,0,1,1,0,3,3,"kipnj001","bourm001","stubd001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TOR201304040","CLE",5,1,0,0,0,3,3,"bonie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
