"BOS201604110","BAL",4,1,0,3,1,5,3,"bradj001","swihb001","","holtb002",9,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"BOS201604110","BAL",4,1,0,1,1,5,4,"bettm001","","bradj001","swihb001",1,19,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"BOS201604110","BAL",4,1,1,1,0,5,5,"pedrd001","bettm001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201604110","BAL",5,0,0,2,2,5,5,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604110","BAL",5,0,0,1,2,5,5,"davic003","machm001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201604110","BAL",5,0,0,3,2,5,5,"davic003","","machm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201604110","BAL",5,0,1,0,0,5,5,"trumm001","","machm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201604110","BAL",5,0,2,0,1,5,5,"wietm001","","machm001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS201604110","BAL",5,0,2,2,2,5,5,"wietm001","","","machm001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201604110","BAL",5,1,0,2,2,5,5,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",5,1,1,3,2,5,5,"ortid001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",5,1,2,3,2,5,5,"ramih003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",6,0,0,2,0,5,5,"hardj003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201604110","BAL",6,0,0,0,0,5,5,"schoj001","","hardj003","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BOS201604110","BAL",6,0,0,3,2,6,5,"reimn001","","schoj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201604110","BAL",6,0,1,0,1,6,5,"josec002","","schoj001","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201604110","BAL",6,1,0,1,0,6,5,"younc004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",6,1,1,3,1,6,5,"holtb002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201604110","BAL",6,1,1,0,1,6,5,"swihb001","holtb002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS201604110","BAL",6,1,1,0,2,6,5,"bradj001","swihb001","","holtb002",9,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"BOS201604110","BAL",6,1,2,1,2,6,6,"bettm001","bradj001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201604110","BAL",6,1,2,2,2,6,6,"bettm001","","bradj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201604110","BAL",7,0,0,1,2,6,6,"rickj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",7,0,1,0,0,6,6,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604110","BAL",7,0,1,0,2,6,6,"davic003","machm001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201604110","BAL",7,0,1,1,2,6,6,"davic003","","machm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201604110","BAL",7,0,2,0,0,6,6,"trumm001","","machm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201604110","BAL",7,1,0,2,2,6,6,"pedrd001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",7,1,1,0,2,6,6,"bogax001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",7,1,2,3,2,6,6,"ortid001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201604110","BAL",7,1,2,3,0,6,6,"ramih003","","ortid001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201604110","BAL",7,1,2,2,2,6,6,"younc004","ramih003","ortid001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201604110","BAL",8,0,0,1,2,6,6,"wietm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",8,0,1,0,2,6,6,"hardj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",8,0,2,0,1,6,6,"schoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",8,1,0,2,1,6,6,"holtb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",8,1,1,0,2,6,6,"swihb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",8,1,2,0,2,6,6,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",9,0,0,0,0,6,6,"flahr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",9,0,1,3,1,6,6,"josec002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201604110","BAL",9,0,1,3,2,6,6,"rickj001","josec002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604110","BAL",9,0,2,3,0,6,6,"machm001","josec002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201604110","BAL",9,0,2,0,1,6,6,"davic003","machm001","josec002","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BOS201604110","BAL",9,0,2,1,2,9,6,"trumm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604110","BAL",9,1,0,3,2,9,6,"bettm001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS201604110","BAL",9,1,0,1,1,9,7,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604110","BAL",9,1,0,1,1,9,7,"bogax001","pedrd001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201604110","BAL",9,1,0,3,1,9,7,"bogax001","","pedrd001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201604110","BAL",9,1,0,1,2,9,7,"ortid001","bogax001","pedrd001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"BOS201604110","BAL",9,1,2,0,2,9,7,"ramih003","","","pedrd001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"BOS201604120","BAL",1,0,0,1,1,0,0,"rickj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",1,0,1,2,0,0,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",1,0,2,3,0,0,0,"davic003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",1,0,2,1,2,0,0,"trumm001","davic003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201604120","BAL",1,0,2,0,2,0,0,"wietm001","trumm001","davic003","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS201604120","BAL",1,1,0,3,2,0,0,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",1,1,1,2,2,0,0,"pedrd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",1,1,1,1,2,0,0,"bogax001","pedrd001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604120","BAL",1,1,2,1,2,0,0,"ortid001","pedrd001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS201604120","BAL",1,1,2,0,1,0,2,"ramih003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",2,0,0,3,1,0,2,"alvap001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",2,0,0,2,0,0,2,"hardj003","alvap001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604120","BAL",2,0,1,0,2,0,2,"schoj001","alvap001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604120","BAL",2,0,2,3,2,0,2,"flahr001","alvap001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604120","BAL",2,1,0,2,1,0,2,"shawt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",2,1,1,3,1,0,2,"holtb002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",2,1,1,0,1,0,2,"swihb001","holtb002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201604120","BAL",3,0,0,0,2,0,2,"rickj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",3,0,1,2,2,0,2,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",3,0,2,3,2,0,2,"davic003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",3,1,0,3,2,0,2,"bradj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",3,1,1,1,2,0,2,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",3,1,2,1,2,0,2,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",4,0,0,0,1,0,2,"trumm001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",4,0,0,0,0,0,2,"wietm001","trumm001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS201604120","BAL",4,0,1,2,1,0,2,"alvap001","","trumm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201604120","BAL",4,0,2,1,2,0,2,"hardj003","","trumm001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BOS201604120","BAL",4,0,2,0,1,2,2,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",4,1,0,0,1,2,2,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",4,1,1,3,2,2,2,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",4,1,2,2,2,2,2,"ramih003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",4,1,2,0,2,2,2,"shawt001","ramih003","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS201604120","BAL",4,1,2,2,1,2,2,"holtb002","shawt001","ramih003","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201604120","BAL",4,1,2,2,2,2,2,"swihb001","holtb002","shawt001","ramih003",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS201604120","BAL",5,0,0,0,2,2,2,"flahr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",5,0,1,0,1,2,2,"rickj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",5,0,2,2,1,2,2,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",5,1,0,2,2,2,2,"bradj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",5,1,0,0,0,2,2,"bettm001","bradj001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS201604120","BAL",5,1,0,1,2,2,3,"pedrd001","","bettm001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS201604120","BAL",5,1,1,2,2,2,3,"bogax001","","","bettm001",3,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"BOS201604120","BAL",5,1,1,3,2,2,4,"bogax001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",5,1,2,0,2,2,4,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",6,0,0,3,2,2,4,"davic003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",6,0,0,3,2,2,4,"trumm001","davic003","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS201604120","BAL",6,0,0,3,2,4,4,"wietm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",6,0,0,0,2,4,4,"alvap001","wietm001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201604120","BAL",6,0,0,2,1,4,4,"hardj003","","alvap001","wietm001",7,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"BOS201604120","BAL",6,0,1,1,1,5,4,"schoj001","","","alvap001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201604120","BAL",6,0,2,3,0,5,4,"flahr001","","","alvap001",9,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS201604120","BAL",6,0,2,1,0,5,4,"rickj001","flahr001","","alvap001",1,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"BOS201604120","BAL",6,0,2,1,2,5,4,"rickj001","","flahr001","alvap001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS201604120","BAL",6,1,0,0,1,5,4,"ramih003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",6,1,1,1,2,5,4,"shawt001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201604120","BAL",6,1,1,1,1,5,4,"holtb002","","shawt001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS201604120","BAL",6,1,2,2,2,5,4,"swihb001","","","shawt001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS201604120","BAL",7,0,0,1,0,5,4,"machm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",7,0,0,1,2,5,4,"davic003","machm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604120","BAL",7,0,1,1,2,5,4,"trumm001","machm001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS201604120","BAL",7,0,1,0,2,5,4,"wietm001","","trumm001","machm001",5,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"BOS201604120","BAL",7,0,1,0,1,7,4,"alvap001","wietm001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS201604120","BAL",7,0,2,2,1,7,4,"hardj003","alvap001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BOS201604120","BAL",7,0,2,2,1,9,4,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",7,1,0,1,1,9,4,"bradj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",7,1,1,3,2,9,4,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",7,1,2,2,2,9,4,"pedrd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",8,0,0,1,0,9,4,"flahr001","","","",9,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",8,0,1,2,2,9,4,"rickj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",8,0,1,1,1,9,4,"machm001","rickj001","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201604120","BAL",8,0,1,3,2,9,4,"machm001","","rickj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201604120","BAL",8,0,2,2,2,9,4,"davic003","","rickj001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS201604120","BAL",8,0,2,3,2,9,4,"davic003","","","rickj001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS201604120","BAL",8,0,2,2,1,9,4,"trumm001","davic003","","rickj001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201604120","BAL",8,1,0,0,1,9,4,"bogax001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",8,1,0,1,2,9,4,"ortid001","bogax001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS201604120","BAL",8,1,0,0,2,9,5,"ramih003","","ortid001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201604120","BAL",8,1,1,2,1,9,5,"younc004","","ortid001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201604120","BAL",8,1,2,1,0,9,5,"holtb002","","ortid001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS201604120","BAL",9,0,0,3,2,9,5,"wietm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",9,0,1,0,2,9,5,"alvap001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",9,0,2,2,1,9,5,"hardj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604120","BAL",9,1,0,1,2,9,5,"swihb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604120","BAL",9,1,0,0,0,9,5,"bradj001","swihb001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS201604120","BAL",9,1,2,0,1,9,5,"bettm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201604120","BAL",9,1,2,1,2,9,5,"pedrd001","","bettm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"BOS201604130","BAL",1,0,0,3,2,0,0,"rickj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201604130","BAL",1,0,0,2,0,0,0,"machm001","rickj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604130","BAL",1,0,1,3,2,0,0,"davic003","rickj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604130","BAL",1,0,2,0,2,0,0,"trumm001","rickj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604130","BAL",1,1,0,2,2,0,0,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604130","BAL",1,1,0,1,1,0,0,"pedrd001","bettm001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201604130","BAL",1,1,0,3,2,0,0,"pedrd001","","bettm001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201604130","BAL",1,1,0,2,1,0,0,"bogax001","pedrd001","bettm001","",3,2,"T","T",0,"F","F",2,0,1,0,0,0,"F"
"BOS201604130","BAL",1,1,2,2,1,0,0,"ortid001","bogax001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS201604130","BAL",1,1,2,3,2,0,0,"ortid001","","bogax001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS201604130","BAL",1,1,2,0,1,0,0,"ramih003","ortid001","bogax001","",5,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"BOS201604130","BAL",1,1,2,3,2,0,0,"ramih003","ortid001","","bogax001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS201604130","BAL",2,0,0,0,1,0,0,"hardj003","","","",5,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"BOS201604130","BAL",2,0,1,3,2,0,0,"alvap001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS201604130","BAL",2,0,1,1,2,0,0,"schoj001","alvap001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604130","BAL",2,0,2,3,2,0,0,"josec002","alvap001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS201604130","BAL",2,0,2,3,2,0,0,"kim-h001","josec002","alvap001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS201604130","BAL",2,0,2,0,1,0,0,"rickj001","kim-h001","josec002","alvap001",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"BOS201604130","BAL",2,1,0,3,2,0,0,"shawt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604130","BAL",2,1,1,2,2,0,0,"holtb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604130","BAL",2,1,2,0,1,0,0,"hanir001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604130","BAL",2,1,2,2,1,0,0,"bradj001","hanir001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604130","BAL",3,0,0,0,1,0,0,"machm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS201604130","BAL",3,0,0,3,0,0,0,"davic003","","machm001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"BOS201604130","BAL",3,0,0,1,1,2,0,"trumm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604130","BAL",3,0,1,0,2,2,0,"hardj003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS201604130","BAL",3,0,2,3,2,2,0,"alvap001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS201604130","BAL",3,0,2,2,2,2,0,"schoj001","alvap001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS201604130","BAL",3,1,0,2,1,2,0,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
