"COL202007310","SDN",5,0,2,1,1,0,2,"naylj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202007310","SDN",5,0,2,2,2,0,2,"hedga001","naylj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202007310","SDN",5,1,0,2,2,0,2,"tapir001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",5,1,1,1,2,0,2,"woltt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",5,1,2,0,2,0,2,"dahld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202007310","SDN",5,1,2,0,1,0,2,"stort001","dahld001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL202007310","SDN",5,1,2,3,2,0,2,"blacc001","stort001","dahld001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202007310","SDN",6,0,0,2,1,0,2,"cronj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202007310","SDN",6,0,0,0,2,0,2,"tatif002","cronj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202007310","SDN",6,0,1,3,2,0,2,"grist001","cronj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL202007310","SDN",6,0,1,2,2,0,2,"machm001","grist001","cronj001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL202007310","SDN",6,0,1,2,1,1,2,"phamt001","machm001","","grist001",4,19,"T","T",0,"F","F",0,1,1,3,0,4,"F"
"COL202007310","SDN",6,0,1,0,1,2,2,"profj001","phamt001","","machm001",5,9,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"COL202007310","SDN",6,0,1,1,1,3,2,"profj001","","phamt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202007310","SDN",6,0,2,0,0,3,2,"myerw001","","phamt001","",6,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL202007310","SDN",6,0,2,1,1,3,2,"myerw001","","","phamt001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202007310","SDN",6,1,0,0,1,3,2,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",6,1,1,1,2,3,2,"murpd006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202007310","SDN",6,1,1,1,1,3,2,"mcmar001","murpd006","","",6,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"COL202007310","SDN",6,1,2,3,2,3,2,"hills005","mcmar001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL202007310","SDN",6,1,2,0,0,3,2,"kempm001","hills005","mcmar001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"COL202007310","SDN",6,1,2,1,0,3,4,"woltt001","","kempm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202007310","SDN",7,0,0,3,2,3,4,"naylj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",7,0,1,2,0,3,4,"mejif001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202007310","SDN",7,0,1,3,2,3,4,"cronj001","mejif001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL202007310","SDN",7,0,2,0,0,3,4,"tatif002","","mejif001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL202007310","SDN",7,0,2,1,2,4,4,"grist001","tatif002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL202007310","SDN",7,0,2,2,2,4,4,"grist001","","tatif002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202007310","SDN",7,1,0,1,0,4,4,"dahld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",7,1,1,2,1,4,4,"stort001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202007310","SDN",7,1,1,0,1,4,5,"blacc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",7,1,2,0,0,4,5,"arenn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202007310","SDN",7,1,2,2,1,4,5,"murpd006","arenn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202007310","SDN",8,0,0,1,2,4,5,"machm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",8,0,1,2,0,4,5,"phamt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202007310","SDN",8,0,1,1,2,4,5,"profj001","phamt001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202007310","SDN",8,0,2,2,1,4,5,"myerw001","phamt001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL202007310","SDN",8,0,2,2,2,4,5,"naylj001","","myerw001","phamt001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL202007310","SDN",8,1,0,0,0,4,5,"mcmar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",8,1,1,2,2,4,5,"hills005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",8,1,2,1,2,4,5,"kempm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",9,0,0,0,2,4,5,"mejif001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",9,0,1,2,1,4,5,"cronj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",9,0,2,2,1,4,5,"tatif002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202007310","SDN",9,0,2,3,2,5,5,"grist001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202007310","SDN",9,0,2,0,0,5,5,"machm001","grist001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL202007310","SDN",9,0,2,3,0,5,5,"machm001","","grist001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL202007310","SDN",9,0,2,3,2,5,5,"phamt001","machm001","grist001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"COL202007310","SDN",9,0,2,1,2,8,5,"profj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",9,1,0,1,1,8,5,"woltt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202007310","SDN",9,1,1,3,2,8,5,"dahld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202007310","SDN",9,1,1,0,0,8,5,"stort001","dahld001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202007310","SDN",9,1,2,0,1,8,5,"blacc001","dahld001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL202007310","SDN",9,1,2,1,1,8,5,"blacc001","","dahld001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL202007310","SDN",9,1,2,0,2,8,6,"arenn001","blacc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL202007310","SDN",9,1,2,3,1,8,6,"murpd006","arenn001","blacc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL202007310","SDN",9,1,2,3,2,8,6,"mcmar001","hampg001","arenn001","blacc001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"COL202007310","SDN",9,1,2,2,2,8,7,"owinc001","mcmar001","hampg001","arenn001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"COL202008010","SDN",1,0,0,3,2,0,0,"tatif002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",1,0,1,0,1,0,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",1,0,2,2,1,0,0,"phamt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202008010","SDN",1,0,2,1,2,0,0,"profj001","phamt001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL202008010","SDN",1,1,0,0,2,0,0,"dahld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",1,1,1,2,2,0,0,"stort001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202008010","SDN",1,1,1,3,2,0,0,"blacc001","stort001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL202008010","SDN",1,1,1,0,2,0,0,"arenn001","blacc001","stort001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202008010","SDN",1,1,2,3,2,0,0,"kempm001","blacc001","stort001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202008010","SDN",2,0,0,1,1,0,0,"myerw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",2,0,1,1,2,0,0,"grist001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",2,0,2,1,0,0,0,"frant002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",2,1,0,0,2,0,0,"mcmar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",2,1,1,1,1,0,0,"hampg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202008010","SDN",2,1,1,0,1,0,0,"owinc001","hampg001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL202008010","SDN",2,1,1,1,2,0,0,"buted001","owinc001","","hampg001",9,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"COL202008010","SDN",2,1,2,2,2,0,1,"dahld001","owinc001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL202008010","SDN",2,1,2,1,1,0,1,"stort001","dahld001","","owinc001",2,8,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"COL202008010","SDN",2,1,2,3,2,0,2,"stort001","","dahld001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL202008010","SDN",2,1,2,0,1,0,2,"blacc001","stort001","dahld001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL202008010","SDN",2,1,2,1,0,0,3,"arenn001","blacc001","","stort001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL202008010","SDN",3,0,0,1,2,0,3,"mejif001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",3,0,1,1,0,0,3,"olive001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",3,0,2,3,2,0,3,"tatif002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",3,1,0,3,1,0,3,"kempm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202008010","SDN",3,1,0,3,2,0,4,"mcmar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",3,1,1,0,1,0,4,"hampg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",3,1,2,0,1,0,4,"owinc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202008010","SDN",3,1,2,0,1,0,4,"buted001","owinc001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL202008010","SDN",3,1,2,3,2,0,4,"buted001","","owinc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202008010","SDN",4,0,0,2,1,0,4,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",4,0,1,3,2,0,4,"phamt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",4,0,2,3,2,0,4,"profj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",4,1,0,2,2,0,4,"dahld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",4,1,1,3,2,0,4,"stort001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202008010","SDN",4,1,1,1,2,0,5,"blacc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",4,1,2,2,1,0,5,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",5,0,0,1,2,0,5,"myerw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",5,0,1,1,2,0,5,"grist001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",5,0,2,0,0,0,5,"frant002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",5,1,0,3,2,0,5,"kempm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202008010","SDN",5,1,0,3,2,0,5,"mcmar001","kempm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL202008010","SDN",5,1,0,1,1,0,5,"hampg001","mcmar001","kempm001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"COL202008010","SDN",5,1,2,1,1,0,5,"owinc001","","","kempm001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL202008010","SDN",5,1,2,0,0,0,6,"buted001","owinc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202008010","SDN",6,0,0,1,1,0,6,"mejif001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202008010","SDN",6,0,0,2,2,0,6,"olive001","","mejif001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202008010","SDN",6,0,1,3,1,0,6,"tatif002","","mejif001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL202008010","SDN",6,0,1,1,2,0,6,"machm001","tatif002","mejif001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"COL202008010","SDN",6,1,0,0,0,0,6,"dahld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",6,1,1,1,2,0,6,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",6,1,2,3,2,0,6,"blacc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",7,0,0,3,2,0,6,"phamt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",7,0,1,1,2,0,6,"profj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",7,0,2,2,2,0,6,"myerw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",7,1,0,0,2,0,6,"arenn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202008010","SDN",7,1,0,0,0,0,6,"kempm001","arenn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202008010","SDN",7,1,1,1,2,0,6,"mcmar001","arenn001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL202008010","SDN",8,0,0,2,0,0,6,"grist001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202008010","SDN",8,0,0,3,2,1,6,"naylj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",8,0,1,2,2,1,6,"mejif001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",8,0,2,2,2,1,6,"olive001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",8,1,0,2,2,1,6,"hampg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",8,1,1,1,1,1,6,"owinc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",8,1,2,0,0,1,6,"buted001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",9,0,0,0,2,1,6,"tatif002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008010","SDN",9,0,1,3,2,1,6,"machm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202008010","SDN",9,0,1,3,2,1,6,"phamt001","machm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL202008010","SDN",9,0,1,0,0,1,6,"profj001","phamt001","machm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202008010","SDN",9,0,2,1,2,1,6,"myerw001","phamt001","machm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"COL202008020","SDN",1,0,0,1,2,0,0,"tatif002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",1,0,1,0,1,0,0,"grist001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",1,0,2,1,2,0,0,"machm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",1,1,0,0,0,0,0,"dahld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",1,1,1,2,1,0,0,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",1,1,2,1,1,0,0,"blacc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202008020","SDN",1,1,2,1,1,0,0,"arenn001","blacc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL202008020","SDN",2,0,0,1,0,0,0,"phamt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202008020","SDN",2,0,0,1,0,0,0,"garcg002","phamt001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL202008020","SDN",2,0,1,2,2,0,0,"myerw001","","phamt001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202008020","SDN",2,0,2,1,2,0,0,"profj001","","phamt001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202008020","SDN",2,1,0,3,1,0,0,"murpd006","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202008020","SDN",2,1,0,0,2,0,1,"mcmar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",2,1,1,1,0,0,1,"kempm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",2,1,2,3,1,0,1,"owinc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202008020","SDN",2,1,2,0,2,0,1,"woltt001","owinc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202008020","SDN",3,0,0,1,1,0,1,"mejif001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",3,0,1,1,2,0,1,"cronj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",3,0,2,0,0,0,1,"tatif002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",3,1,0,2,2,0,1,"dahld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",3,1,1,2,2,0,1,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",3,1,2,3,2,0,1,"blacc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",4,0,0,2,2,0,1,"grist001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",4,0,1,2,2,0,1,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",4,0,2,1,1,0,1,"phamt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",4,1,0,0,0,0,1,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",4,1,1,1,2,0,1,"murpd006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202008020","SDN",4,1,1,1,0,0,1,"mcmar001","murpd006","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL202008020","SDN",4,1,2,0,2,0,1,"kempm001","mcmar001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL202008020","SDN",4,1,2,1,2,0,1,"kempm001","","mcmar001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"COL202008020","SDN",4,1,2,0,1,0,3,"owinc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",5,0,0,2,2,0,3,"garcg002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",5,0,1,1,2,0,3,"myerw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202008020","SDN",5,0,1,1,1,0,3,"profj001","myerw001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL202008020","SDN",5,0,2,1,1,0,3,"mejif001","profj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202008020","SDN",5,1,0,1,1,0,3,"woltt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",5,1,1,3,1,0,3,"dahld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",5,1,2,1,1,0,3,"stort001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",6,0,0,0,1,0,3,"cronj001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"COL202008020","SDN",6,0,0,1,2,0,3,"tatif002","","","cronj001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202008020","SDN",6,0,1,2,2,0,3,"grist001","","","cronj001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202008020","SDN",6,0,2,1,2,0,3,"machm001","","","cronj001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"COL202008020","SDN",6,0,2,3,1,1,3,"phamt001","","machm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL202008020","SDN",6,0,2,2,1,1,3,"garcg002","phamt001","machm001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202008020","SDN",6,1,0,2,2,1,3,"blacc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",6,1,1,0,0,1,3,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202008020","SDN",6,1,2,1,2,1,3,"murpd006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
