"CHN200304080","MON",4,1,2,1,1,0,3,"clemm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",5,0,0,0,1,0,3,"wilkb002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304080","MON",5,0,0,0,1,0,3,"schnb001","wilkb002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200304080","MON",5,0,1,0,2,0,3,"carrj001","schnb001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200304080","MON",5,1,0,0,1,0,3,"grudm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",5,1,1,1,2,0,3,"gonza001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304080","MON",5,1,1,3,0,0,3,"sosas001","gonza001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200304080","MON",5,1,1,1,1,0,3,"aloum001","sosas001","gonza001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHN200304080","MON",5,1,1,1,0,0,4,"choih001","","aloum001","sosas001",5,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN200304080","MON",5,1,2,0,1,0,4,"pattc001","choih001","","aloum001",6,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"CHN200304080","MON",5,1,2,3,2,0,5,"pattc001","","choih001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200304080","MON",6,0,0,1,2,0,5,"tatif001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",6,0,1,3,2,0,5,"chave002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200304080","MON",6,0,1,1,1,0,5,"vidrj001","chave002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200304080","MON",6,1,0,0,2,0,5,"bellm002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",6,1,1,3,2,0,5,"milld002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",6,1,2,0,2,0,5,"clemm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",7,0,0,0,1,0,5,"guerv001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200304080","MON",7,0,0,1,1,1,5,"liefj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",7,0,1,1,0,1,5,"cabro001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",7,0,2,0,2,1,5,"wilkb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",7,1,0,1,2,1,5,"grudm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",7,1,1,0,0,1,5,"gonza001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304080","MON",7,1,1,3,1,1,5,"sosas001","gonza001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200304080","MON",7,1,1,2,0,1,5,"aloum001","sosas001","","gonza001",4,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"CHN200304080","MON",7,1,2,3,1,1,6,"choih001","aloum001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200304080","MON",7,1,2,0,2,1,6,"pattc001","choih001","aloum001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200304080","MON",8,0,0,3,1,1,6,"schnb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",8,0,1,1,2,1,6,"mateh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304080","MON",8,0,1,3,2,1,6,"tatif001","mateh001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200304080","MON",8,0,1,0,1,1,6,"cordw001","tatif001","mateh001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHN200304080","MON",8,0,2,3,0,1,6,"vidrj001","","tatif001","mateh001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN200304080","MON",8,0,2,0,2,1,6,"guerv001","vidrj001","tatif001","mateh001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200304080","MON",8,1,0,0,0,1,6,"bellm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",8,1,1,0,2,1,6,"milld002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",8,1,2,0,2,1,6,"goodt001","","","",9,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200304080","MON",8,1,2,0,1,1,6,"grudm001","goodt001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200304080","MON",9,0,0,1,2,1,6,"liefj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304080","MON",9,0,1,2,1,1,6,"cabro001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304080","MON",9,0,1,2,2,1,6,"wilkb002","cabro001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304080","MON",9,0,2,1,0,1,6,"barrm003","cabro001","","",7,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200304080","MON",9,0,2,3,2,1,6,"barrm003","","cabro001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHN200304090","MON",1,0,0,0,2,0,0,"chave002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",1,0,1,3,1,0,0,"mateh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304090","MON",1,0,1,0,2,0,0,"guerv001","mateh001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304090","MON",1,0,2,1,2,0,0,"liefj001","mateh001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304090","MON",1,1,0,1,2,0,0,"grudm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200304090","MON",1,1,0,1,2,0,0,"gonza001","","grudm001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200304090","MON",1,1,1,1,2,0,0,"sosas001","","grudm001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200304090","MON",1,1,2,0,1,0,0,"aloum001","","grudm001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN200304090","MON",1,1,2,3,2,0,0,"aloum001","","","grudm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200304090","MON",2,0,0,2,2,0,0,"cabro001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",2,0,1,0,2,0,0,"wilkb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",2,0,2,1,0,0,0,"tatif001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",2,1,0,2,2,0,0,"choih001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",2,1,1,1,2,0,0,"pattc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304090","MON",2,1,1,1,2,0,0,"bellm002","pattc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304090","MON",2,1,2,0,0,0,0,"milld002","pattc001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN200304090","MON",2,1,2,1,2,0,2,"priom001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",3,0,0,0,2,0,2,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",3,0,1,3,2,0,2,"vazqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",3,0,2,0,2,0,2,"chave002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",3,1,0,1,0,0,2,"grudm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",3,1,1,0,2,0,2,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",3,1,2,2,2,0,2,"sosas001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",4,0,0,0,1,0,2,"mateh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",4,0,1,0,0,0,2,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",4,0,2,2,2,0,2,"liefj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",4,1,0,1,2,0,2,"aloum001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200304090","MON",4,1,0,3,1,0,2,"choih001","","aloum001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200304090","MON",4,1,1,0,2,0,2,"pattc001","","aloum001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200304090","MON",4,1,2,1,2,0,2,"bellm002","","aloum001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200304090","MON",5,0,0,2,2,0,2,"cabro001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",5,0,1,0,2,0,2,"wilkb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",5,0,2,2,2,0,2,"tatif001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",5,1,0,0,0,0,2,"milld002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304090","MON",5,1,0,0,0,0,2,"priom001","milld002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200304090","MON",5,1,2,1,0,0,2,"grudm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",6,0,0,0,0,0,2,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",6,0,1,1,1,0,2,"vazqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",6,0,2,0,2,0,2,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304090","MON",6,0,2,1,2,0,2,"mateh001","chave002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304090","MON",6,1,0,0,2,0,2,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",6,1,1,1,2,0,2,"sosas001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",6,1,2,3,2,0,2,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",7,0,0,0,0,0,2,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",7,0,1,1,2,0,2,"liefj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",7,0,2,0,0,0,2,"cabro001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200304090","MON",7,0,2,2,2,0,2,"wilkb002","","cabro001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200304090","MON",7,1,0,2,2,0,2,"choih001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",7,1,1,2,2,0,2,"pattc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",7,1,2,2,2,0,2,"bellm002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",8,0,0,0,0,0,2,"tatif001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",8,0,1,1,2,0,2,"barrm003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304090","MON",8,0,1,0,2,0,2,"callr001","barrm003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304090","MON",8,0,2,0,1,0,2,"chave002","barrm003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304090","MON",8,1,0,3,2,0,2,"milld002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200304090","MON",8,1,0,0,1,0,2,"priom001","","milld002","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN200304090","MON",8,1,0,0,1,0,3,"grudm001","priom001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200304090","MON",8,1,2,1,2,0,3,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",9,0,0,1,1,0,3,"mateh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",9,0,1,0,1,0,3,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304090","MON",9,0,2,1,2,0,3,"liefj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200304100","MON",1,0,0,2,1,0,0,"macij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",1,0,1,0,0,0,0,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",1,0,1,1,2,0,0,"guerv001","vidrj001","","",3,2,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHN200304100","MON",1,0,1,2,2,0,0,"cordw001","guerv001","vidrj001","",4,20,"T","T",1,"F","F",0,1,2,3,5,0,"F"
"CHN200304100","MON",1,0,1,1,2,1,0,"cabro001","","cordw001","guerv001",5,20,"T","T",1,"F","F",0,1,3,0,5,4,"F"
"CHN200304100","MON",1,0,1,1,0,3,0,"tatif001","","","cabro001",6,19,"T","T",0,"F","F",0,1,2,0,0,5,"F"
"CHN200304100","MON",1,0,1,0,1,4,0,"barrm003","","tatif001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200304100","MON",1,0,2,1,2,4,0,"callr001","","tatif001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200304100","MON",1,1,0,1,2,4,0,"grudm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",1,1,0,0,2,4,0,"gonza001","grudm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304100","MON",1,1,1,3,0,4,0,"sosas001","grudm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200304100","MON",1,1,1,0,2,4,0,"aloum001","sosas001","grudm001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200304100","MON",1,1,2,2,2,4,0,"choih001","sosas001","grudm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200304100","MON",2,0,0,0,1,4,0,"armat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",2,0,1,1,2,4,0,"macij001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",2,0,1,2,2,4,0,"vidrj001","macij001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200304100","MON",2,0,1,1,2,4,0,"guerv001","vidrj001","macij001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN200304100","MON",2,0,1,1,1,5,0,"cordw001","guerv001","vidrj001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHN200304100","MON",2,1,0,1,2,5,0,"pattc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",2,1,1,2,2,5,0,"harrl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",2,1,2,1,2,5,0,"milld002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",3,0,0,0,0,5,0,"cabro001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",3,0,1,0,1,5,0,"tatif001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",3,0,2,2,1,5,0,"barrm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",3,1,0,1,2,5,0,"estes001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",3,1,1,3,2,5,0,"grudm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",3,1,2,1,2,5,0,"gonza001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",4,0,0,0,0,5,0,"callr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",4,0,1,0,1,5,0,"armat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",4,0,2,1,2,5,0,"macij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",4,1,0,2,2,5,0,"sosas001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",4,1,1,1,2,5,0,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",4,1,2,1,1,5,0,"choih001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",5,0,0,1,2,5,0,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",5,0,1,2,2,5,0,"guerv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",5,0,2,3,0,5,0,"cordw001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",5,0,2,1,2,5,0,"cabro001","cordw001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304100","MON",5,1,0,2,2,5,0,"pattc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",5,1,0,2,2,5,0,"harrl001","pattc001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200304100","MON",5,1,2,3,2,5,0,"milld002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",6,0,0,2,1,5,0,"tatif001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",6,0,0,0,1,5,0,"barrm003","tatif001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",6,0,1,0,2,5,0,"barrm003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",6,0,1,1,2,5,0,"callr001","barrm003","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304100","MON",6,0,2,1,2,5,0,"armat002","barrm003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304100","MON",6,1,0,2,1,5,0,"goodt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",6,1,1,2,2,5,0,"grudm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",6,1,2,0,0,5,0,"gonza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",7,0,0,3,1,5,0,"macij001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",7,0,0,0,1,5,0,"vidrj001","macij001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304100","MON",7,0,1,1,1,5,0,"guerv001","macij001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN200304100","MON",7,0,1,3,2,7,0,"cordw001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",7,0,1,3,0,7,0,"cabro001","cordw001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200304100","MON",7,0,1,0,0,7,0,"tatif001","cabro001","cordw001","",6,13,"F","F",0,"F","F",0,0,0,1,2,0,"F"
"CHN200304100","MON",7,0,1,0,1,7,0,"tatif001","cabro001","cordw001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200304100","MON",7,0,2,0,2,7,0,"barrm003","cabro001","cordw001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200304100","MON",7,1,0,3,2,7,0,"sosas001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",7,1,0,3,1,7,0,"aloum001","sosas001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200304100","MON",7,1,0,1,2,7,0,"choih001","aloum001","","sosas001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200304100","MON",7,1,1,0,0,7,0,"pattc001","aloum001","","sosas001",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CHN200304100","MON",8,0,0,3,2,7,0,"callr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",8,0,0,1,2,7,0,"liefj001","callr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304100","MON",8,0,1,0,0,7,0,"macij001","callr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200304100","MON",8,0,2,1,2,7,0,"vidrj001","callr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200304100","MON",8,0,2,3,2,7,0,"guerv001","vidrj001","callr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200304100","MON",8,1,0,1,2,7,0,"harrl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",8,1,1,2,1,7,0,"milld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",8,1,2,1,2,7,0,"oleat001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200304100","MON",9,0,0,3,2,7,0,"cordw001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200304100","MON",9,0,0,0,1,7,0,"cabro001","cordw001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
