"MON200304110","NYN",6,1,2,3,1,0,8,"guerv001","chave002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200304110","NYN",6,1,2,1,0,0,8,"cordw001","guerv001","chave002","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MON200304110","NYN",7,0,0,1,2,0,8,"vaugm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304110","NYN",7,0,1,1,2,0,8,"wiggt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304110","NYN",7,0,2,1,2,0,8,"burnj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304110","NYN",7,1,0,3,2,0,8,"wilkb002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200304110","NYN",7,1,0,2,0,0,8,"cabro001","wilkb002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200304110","NYN",7,1,1,0,2,0,8,"macij001","wilkb002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200304110","NYN",7,1,2,0,0,0,8,"schnb001","wilkb002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200304110","NYN",8,0,0,1,0,0,8,"wilsv001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304110","NYN",8,0,1,0,0,0,8,"sancr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304110","NYN",8,0,2,1,2,0,8,"peret004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304110","NYN",8,1,0,2,2,0,8,"carrj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304110","NYN",8,1,0,1,2,0,8,"chave002","carrj001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MON200304110","NYN",8,1,1,0,0,0,8,"vidrj001","chave002","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MON200304110","NYN",8,1,1,2,2,0,10,"guerv001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304110","NYN",8,1,2,1,0,0,10,"cordw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304110","NYN",9,0,0,3,2,0,10,"ceder001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304110","NYN",9,0,0,3,2,0,10,"alomr001","ceder001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MON200304110","NYN",9,0,1,2,2,0,10,"floyc001","alomr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200304110","NYN",9,0,2,0,1,0,10,"clart002","alomr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MON200304120","NYN",1,0,0,2,2,0,0,"peret004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304120","NYN",1,0,0,1,0,0,0,"alomr001","peret004","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MON200304120","NYN",1,0,1,1,1,0,0,"floyc001","","peret004","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200304120","NYN",1,0,2,1,2,0,0,"piazm001","","peret004","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200304120","NYN",1,1,0,1,1,0,0,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304120","NYN",1,1,0,1,1,0,0,"vidrj001","chave002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200304120","NYN",1,1,1,0,1,0,0,"guerv001","chave002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200304120","NYN",1,1,2,0,0,0,0,"liefj001","chave002","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MON200304120","NYN",1,1,2,2,2,0,0,"liefj001","","chave002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200304120","NYN",2,0,0,3,1,0,0,"vaugm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",2,0,1,0,0,0,0,"wiggt001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200304120","NYN",2,0,1,0,2,0,0,"burnj001","","wiggt001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200304120","NYN",2,0,2,2,2,0,0,"sancr001","","wiggt001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200304120","NYN",2,1,0,0,0,0,0,"tatif001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",2,1,1,2,2,0,0,"wilkb002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304120","NYN",2,1,1,1,2,0,0,"barrm003","wilkb002","","",7,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"MON200304120","NYN",2,1,1,0,0,0,0,"carrj001","","barrm003","wilkb002",8,2,"T","F",0,"T","F",1,1,0,0,2,5,"F"
"MON200304120","NYN",2,1,2,0,1,0,1,"hernl003","","barrm003","",9,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"MON200304120","NYN",2,1,2,2,2,0,2,"chave002","hernl003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MON200304120","NYN",3,0,0,1,2,0,2,"seo-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",3,0,1,0,2,0,2,"peret004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304120","NYN",3,0,1,1,2,0,2,"alomr001","peret004","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200304120","NYN",3,0,2,1,1,0,2,"floyc001","peret004","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MON200304120","NYN",3,0,2,0,1,0,2,"piazm001","floyc001","","peret004",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MON200304120","NYN",3,1,0,2,2,0,2,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",3,1,1,1,2,0,2,"guerv001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304120","NYN",3,1,1,1,1,0,2,"liefj001","guerv001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MON200304120","NYN",3,1,2,3,1,0,2,"tatif001","","guerv001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MON200304120","NYN",3,1,2,2,2,0,3,"wilkb002","","tatif001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200304120","NYN",4,0,0,3,2,0,3,"vaugm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304120","NYN",4,0,0,0,0,0,3,"wiggt001","vaugm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200304120","NYN",4,0,0,1,1,0,3,"burnj001","wiggt001","vaugm001","",7,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"MON200304120","NYN",4,0,0,0,2,1,3,"mcewj001","","burnj001","wiggt001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MON200304120","NYN",4,0,1,1,0,1,3,"seo-j001","","burnj001","wiggt001",9,18,"T","T",0,"F","F",0,0,1,0,2,5,"F"
"MON200304120","NYN",4,0,1,2,2,2,3,"peret004","seo-j001","burnj001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MON200304120","NYN",4,1,0,0,1,2,3,"barrm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",4,1,1,3,2,2,3,"carrj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",4,1,2,1,2,2,3,"hernl003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",5,0,0,1,1,2,3,"alomr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304120","NYN",5,0,0,3,2,2,3,"floyc001","alomr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200304120","NYN",5,0,0,1,2,2,3,"piazm001","floyc001","alomr001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MON200304120","NYN",5,0,1,2,2,2,3,"vaugm001","","floyc001","alomr001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MON200304120","NYN",5,0,2,0,0,2,3,"wiggt001","","floyc001","alomr001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MON200304120","NYN",5,1,0,0,0,2,3,"chave002","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"MON200304120","NYN",5,1,0,0,0,2,3,"vidrj001","","chave002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MON200304120","NYN",5,1,1,0,0,2,3,"guerv001","","","chave002",3,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"MON200304120","NYN",5,1,2,1,1,2,3,"liefj001","","guerv001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200304120","NYN",6,0,0,2,2,2,3,"burnj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",6,0,1,1,2,2,3,"mcewj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",6,0,2,1,1,2,3,"seo-j001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",6,1,0,1,1,2,3,"tatif001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",6,1,1,2,2,2,3,"wilkb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",6,1,2,0,0,2,3,"barrm003","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MON200304120","NYN",6,1,2,0,1,2,4,"carrj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200304120","NYN",6,1,2,1,1,2,4,"callr001","","carrj001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MON200304120","NYN",6,1,2,1,2,2,5,"chave002","","callr001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200304120","NYN",7,0,0,1,2,2,5,"peret004","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",7,0,1,3,1,2,5,"alomr001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200304120","NYN",7,0,1,0,2,2,5,"floyc001","alomr001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MON200304120","NYN",7,0,1,0,2,2,5,"piazm001","shint001","","alomr001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MON200304120","NYN",7,0,2,3,2,2,5,"vaugm001","shint001","","alomr001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MON200304120","NYN",7,0,2,3,1,2,5,"wiggt001","vaugm001","shint001","alomr001",6,18,"T","T",0,"F","F",0,0,1,2,5,5,"F"
"MON200304120","NYN",7,0,2,2,2,4,5,"burnj001","wiggt001","vaugm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200304120","NYN",7,1,0,1,1,4,5,"vidrj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200304120","NYN",7,1,0,0,0,4,5,"guerv001","","vidrj001","",3,20,"T","T",1,"F","F",1,0,0,0,3,0,"F"
"MON200304120","NYN",7,1,1,3,2,4,5,"liefj001","","","vidrj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200304120","NYN",7,1,2,2,2,4,5,"tatif001","","","vidrj001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MON200304120","NYN",8,0,0,3,2,4,5,"ceder001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",8,0,1,0,1,4,5,"clart002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",8,0,2,1,2,4,5,"bellj001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200304120","NYN",8,0,2,2,1,4,5,"alomr001","bellj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MON200304120","NYN",8,0,2,0,2,4,5,"shint001","alomr001","bellj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200304120","NYN",8,1,0,3,2,4,5,"wilkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",8,1,1,1,2,4,5,"barrm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",8,1,2,1,1,4,5,"carrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",9,0,0,0,0,4,5,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304120","NYN",9,0,1,3,2,4,5,"vaugm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200304120","NYN",9,0,1,0,2,4,5,"wiggt001","tracs001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200304120","NYN",9,0,2,3,2,4,5,"burnj001","tracs001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200304120","NYN",9,0,2,1,2,4,5,"ceder001","burnj001","tracs001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"MON200304130","NYN",1,0,0,1,1,0,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",1,0,1,1,0,0,0,"peret004","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MON200304130","NYN",1,0,1,0,2,0,0,"alomr001","","peret004","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MON200304130","NYN",1,0,1,1,2,0,0,"alomr001","","","peret004",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MON200304130","NYN",1,0,1,3,2,1,0,"piazm001","alomr001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MON200304130","NYN",1,0,2,0,1,1,0,"vaugm001","","alomr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MON200304130","NYN",1,1,0,0,1,1,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",1,1,1,2,0,1,0,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",1,1,2,2,1,1,0,"guerv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",2,0,0,2,2,1,0,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",2,0,1,3,2,1,0,"burnj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",2,0,2,2,2,1,0,"bellj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",2,1,0,1,0,1,0,"cordw001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304130","NYN",2,1,0,2,2,1,0,"cabro001","cordw001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MON200304130","NYN",2,1,0,2,2,1,0,"wilkb002","","cabro001","cordw001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MON200304130","NYN",2,1,1,1,1,1,0,"tatif001","","cabro001","cordw001",7,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MON200304130","NYN",2,1,1,1,2,1,0,"barrm003","tatif001","cabro001","cordw001",8,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"MON200304130","NYN",3,0,0,0,2,1,0,"leita001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",3,0,1,2,1,1,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",3,0,2,3,2,1,0,"peret004","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200304130","NYN",3,0,2,3,1,1,0,"alomr001","peret004","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200304130","NYN",3,0,2,0,2,1,0,"piazm001","alomr001","peret004","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MON200304130","NYN",3,1,0,1,2,1,0,"day-z001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",3,1,1,1,1,1,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",3,1,2,2,1,1,0,"vidrj001","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"MON200304130","NYN",3,1,2,3,1,1,0,"guerv001","","vidrj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MON200304130","NYN",3,1,2,3,2,1,0,"cordw001","guerv001","vidrj001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MON200304130","NYN",3,1,2,1,0,1,0,"cabro001","cordw001","guerv001","vidrj001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MON200304130","NYN",4,0,0,2,2,1,0,"clart002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304130","NYN",4,0,0,1,0,1,0,"wiggt001","clart002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200304130","NYN",4,0,1,2,1,1,0,"burnj001","clart002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MON200304130","NYN",4,1,0,3,2,1,0,"wilkb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",4,1,1,0,1,1,0,"tatif001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200304130","NYN",4,1,1,0,0,1,0,"barrm003","tatif001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MON200304130","NYN",5,0,0,1,2,1,0,"bellj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",5,0,1,1,2,1,0,"leita001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",5,0,2,2,2,1,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",5,1,0,1,1,1,0,"day-z001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",5,1,1,2,2,1,0,"chave002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",5,1,2,3,2,1,0,"vidrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200304130","NYN",5,1,2,0,0,1,0,"guerv001","vidrj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MON200304130","NYN",6,0,0,1,0,1,0,"peret004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MON200304130","NYN",6,0,1,2,2,1,0,"alomr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MON200304130","NYN",6,0,1,3,0,1,0,"piazm001","alomr001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MON200304130","NYN",6,0,1,0,0,1,0,"clart002","piazm001","alomr001","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MON200304130","NYN",6,0,1,2,2,1,0,"clart002","","piazm001","alomr001",5,19,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MON200304130","NYN",6,0,2,0,0,1,0,"wiggt001","clart002","piazm001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MON200304130","NYN",6,0,2,1,2,1,0,"wiggt001","","clart002","piazm001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MON200304130","NYN",6,1,0,3,2,1,0,"cordw001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MON200304130","NYN",6,1,0,2,2,1,0,"cabro001","cordw001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
