"KCA201103310","ANA",6,1,1,1,2,4,0,"avilm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201103310","ANA",6,1,2,1,1,4,0,"cabrm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201103310","ANA",6,1,2,1,2,4,0,"gorda001","cabrm002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201103310","ANA",7,0,0,0,0,4,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201103310","ANA",7,0,1,3,2,4,0,"huntt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201103310","ANA",7,0,2,2,2,4,0,"wellv001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201103310","ANA",7,1,0,2,2,4,0,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201103310","ANA",7,1,1,1,1,4,0,"kaaik001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201103310","ANA",7,1,2,3,1,4,0,"franj004","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201103310","ANA",7,1,2,2,2,4,1,"escoa003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201103310","ANA",7,1,2,0,0,4,1,"tream001","escoa003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201103310","ANA",7,1,2,2,2,4,1,"betew001","tream001","escoa003","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201103310","ANA",8,0,0,3,2,4,1,"aybae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201103310","ANA",8,0,1,0,2,4,1,"trumm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201103310","ANA",8,0,2,2,1,4,1,"mathj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201103310","ANA",8,0,2,1,2,4,1,"bourp001","","mathj001","",9,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"KCA201103310","ANA",8,1,0,0,1,4,1,"avilm001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201103310","ANA",8,1,0,3,1,4,2,"cabrm002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201103310","ANA",8,1,0,0,1,4,2,"gorda001","cabrm002","","",3,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201103310","ANA",8,1,0,3,2,4,2,"gorda001","","cabrm002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201103310","ANA",8,1,1,3,1,4,2,"butlb003","","cabrm002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201103310","ANA",8,1,1,3,2,4,2,"kaaik001","maiem001","cabrm002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA201103310","ANA",8,1,1,2,2,4,2,"franj004","dysoj001","maiem001","cabrm002",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA201103310","ANA",8,1,2,1,1,4,2,"escoa003","dysoj001","maiem001","cabrm002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA201103310","ANA",9,0,0,2,1,4,2,"iztum001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201103310","ANA",9,0,0,0,0,4,2,"kendh001","iztum001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA201103310","ANA",9,0,1,3,2,4,2,"abreb001","","iztum001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA201103310","ANA",9,0,1,1,2,4,2,"huntt001","abreb001","iztum001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201103310","ANA",9,0,2,2,1,4,2,"wellv001","abreb001","iztum001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA201103310","ANA",9,1,0,3,2,4,2,"tream001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201103310","ANA",9,1,0,0,2,4,2,"betew001","tream001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201103310","ANA",9,1,1,1,1,4,2,"avilm001","tream001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201103310","ANA",9,1,2,3,2,4,2,"cabrm002","tream001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA201103310","ANA",9,1,2,1,2,4,2,"gorda001","cabrm002","","tream001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"KCA201104010","ANA",1,0,0,0,1,0,0,"aybae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",1,0,1,3,2,0,0,"kendh001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201104010","ANA",1,0,1,2,2,1,0,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",1,0,2,3,2,1,0,"huntt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201104010","ANA",1,0,2,0,0,1,0,"wellv001","huntt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201104010","ANA",1,1,0,3,2,1,0,"avilm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",1,1,1,1,1,1,0,"cabrm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",1,1,2,1,0,1,0,"gorda001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104010","ANA",1,1,2,2,1,1,0,"butlb003","gorda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201104010","ANA",2,0,0,2,0,1,0,"calla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",2,0,1,1,0,1,0,"trumm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104010","ANA",2,0,1,0,2,1,0,"mathj001","trumm001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201104010","ANA",2,0,2,2,2,1,0,"bourp001","","trumm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201104010","ANA",2,1,0,0,2,1,0,"kaaik001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",2,1,1,0,0,1,0,"franj004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",2,1,2,1,1,1,0,"escoa003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",3,0,0,0,1,1,0,"aybae001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104010","ANA",3,0,0,1,0,1,0,"kendh001","aybae001","","",2,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA201104010","ANA",3,0,0,3,2,1,0,"kendh001","","aybae001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201104010","ANA",3,0,1,2,2,1,0,"abreb001","","","aybae001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104010","ANA",3,0,2,1,2,1,0,"huntt001","","","aybae001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104010","ANA",3,1,0,3,2,1,0,"penab002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",3,1,1,1,2,1,0,"getzc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",3,1,2,1,0,1,0,"avilm001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA201104010","ANA",3,1,2,3,2,1,0,"cabrm002","","","avilm001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104010","ANA",4,0,0,1,0,1,0,"wellv001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA201104010","ANA",4,0,0,1,1,1,0,"calla001","wellv001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201104010","ANA",4,0,1,0,2,1,0,"trumm001","wellv001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201104010","ANA",4,1,0,3,2,1,0,"gorda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",4,1,1,3,2,1,0,"butlb003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104010","ANA",4,1,1,0,1,1,0,"kaaik001","butlb003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201104010","ANA",4,1,1,0,2,1,0,"franj004","kaaik001","butlb003","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"KCA201104010","ANA",4,1,1,1,2,1,0,"franj004","","kaaik001","butlb003",6,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"KCA201104010","ANA",4,1,2,1,2,1,1,"escoa003","","kaaik001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201104010","ANA",5,0,0,1,2,1,1,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",5,0,1,2,1,1,1,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",5,0,2,1,2,1,1,"aybae001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104010","ANA",5,0,2,0,0,1,1,"kendh001","aybae001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"KCA201104010","ANA",5,0,2,3,2,1,1,"kendh001","","","aybae001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104010","ANA",5,1,0,2,0,1,1,"penab002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201104010","ANA",5,1,0,0,0,1,1,"getzc001","","penab002","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"KCA201104010","ANA",5,1,1,2,0,1,1,"avilm001","","","penab002",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104010","ANA",5,1,2,2,2,1,1,"cabrm002","","","penab002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104010","ANA",6,0,0,1,1,1,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",6,0,1,3,0,1,1,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",6,0,2,0,1,1,1,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",6,1,0,0,0,1,1,"gorda001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201104010","ANA",6,1,0,3,1,1,1,"butlb003","","gorda001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201104010","ANA",6,1,1,1,2,1,1,"kaaik001","","","gorda001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104010","ANA",6,1,2,0,0,1,1,"franj004","","","gorda001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104010","ANA",7,0,0,0,1,1,1,"calla001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104010","ANA",7,0,0,1,1,1,1,"trumm001","calla001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201104010","ANA",7,0,2,2,2,1,1,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",7,1,0,2,2,1,1,"escoa003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",7,1,1,2,2,1,1,"penab002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",7,1,2,1,0,1,1,"getzc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",8,0,0,1,1,1,1,"bourp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104010","ANA",8,0,0,2,2,1,1,"aybae001","bourp001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201104010","ANA",8,0,2,3,2,1,1,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",8,1,0,3,2,1,1,"avilm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201104010","ANA",8,1,0,1,2,1,1,"cabrm002","avilm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201104010","ANA",8,1,1,0,0,1,1,"gorda001","avilm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201104010","ANA",8,1,2,1,2,1,1,"butlb003","avilm001","","",4,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"KCA201104010","ANA",8,1,2,3,2,1,1,"butlb003","","","avilm001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104010","ANA",9,0,0,3,1,1,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",9,0,1,0,1,1,1,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",9,0,2,0,0,1,1,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104010","ANA",9,1,0,0,1,1,1,"kaaik001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"KCA201104020","ANA",1,0,0,2,1,0,0,"iztum001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",1,0,1,2,2,0,0,"kendh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104020","ANA",1,0,1,0,1,0,0,"abreb001","kendh001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA201104020","ANA",1,0,2,0,0,0,0,"huntt001","","kendh001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA201104020","ANA",1,1,0,1,2,0,0,"escoa003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104020","ANA",1,1,0,2,2,0,0,"cabrm002","escoa003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201104020","ANA",1,1,1,2,1,0,0,"gorda001","escoa003","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201104020","ANA",2,0,0,2,2,0,0,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",2,0,1,3,1,0,0,"calla001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201104020","ANA",2,0,1,0,1,0,0,"aybae001","calla001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA201104020","ANA",2,1,0,2,2,0,0,"butlb003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",2,1,1,3,1,0,0,"kaaik001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA201104020","ANA",2,1,1,1,0,0,0,"franj004","kaaik001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA201104020","ANA",2,1,2,1,2,0,0,"betew001","franj004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201104020","ANA",3,0,0,2,1,0,0,"wilsb002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104020","ANA",3,0,0,3,1,0,0,"bourp001","wilsb002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA201104020","ANA",3,0,1,0,1,0,0,"iztum001","","wilsb002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201104020","ANA",3,0,2,1,1,0,0,"kendh001","","","wilsb002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104020","ANA",3,1,0,1,1,0,0,"tream001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",3,1,1,0,2,0,0,"getzc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",3,1,2,1,2,0,0,"escoa003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",4,0,0,2,2,0,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",4,0,1,3,1,0,0,"huntt001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA201104020","ANA",4,0,1,3,2,1,0,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",4,0,2,3,2,1,0,"calla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",4,1,0,1,2,1,0,"cabrm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",4,1,1,0,1,1,0,"gorda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",4,1,2,0,1,1,0,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",5,0,0,1,0,1,0,"aybae001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201104020","ANA",5,0,0,2,1,1,0,"wilsb002","","aybae001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201104020","ANA",5,0,1,3,2,1,0,"bourp001","","","aybae001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104020","ANA",5,0,2,3,2,1,0,"iztum001","","","aybae001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA201104020","ANA",5,1,0,1,2,1,0,"kaaik001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",5,1,1,1,1,1,0,"franj004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104020","ANA",5,1,1,0,0,1,0,"betew001","franj004","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA201104020","ANA",5,1,1,3,1,1,0,"tream001","betew001","franj004","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA201104020","ANA",5,1,1,1,1,1,0,"getzc001","tream001","betew001","franj004",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"KCA201104020","ANA",5,1,1,0,1,1,1,"escoa003","getzc001","tream001","betew001",1,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"KCA201104020","ANA",5,1,2,0,0,1,2,"cabrm002","escoa003","","tream001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"KCA201104020","ANA",5,1,2,1,2,1,2,"cabrm002","","escoa003","tream001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA201104020","ANA",6,0,0,3,2,1,2,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",6,0,1,2,0,1,2,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA201104020","ANA",6,0,1,3,2,1,2,"huntt001","abreb001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA201104020","ANA",6,0,1,2,1,1,2,"wellv001","huntt001","abreb001","",5,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"KCA201104020","ANA",6,0,1,1,0,2,2,"calla001","","wellv001","huntt001",6,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"KCA201104020","ANA",6,0,1,0,1,3,2,"aybae001","calla001","","wellv001",7,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"KCA201104020","ANA",6,0,2,0,0,4,2,"wilsb002","aybae001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA201104020","ANA",6,1,0,0,1,4,2,"gorda001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA201104020","ANA",6,1,1,3,1,4,2,"butlb003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA201104020","ANA",6,1,1,0,0,4,2,"kaaik001","","butlb003","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA201104020","ANA",6,1,2,0,2,4,2,"franj004","","","butlb003",6,3,"T","T",0,"F","F",0,0,1,0,0,4,"F"
