"NYA200404080","CHA",4,0,1,3,2,0,2,"thomf001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200404080","CHA",4,0,1,0,0,0,2,"lee-c001","thomf001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200404080","CHA",4,0,2,0,0,0,2,"konep001","","thomf001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA200404080","CHA",4,0,2,0,0,1,2,"credj001","konep001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200404080","CHA",4,1,0,3,2,1,2,"sierr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",4,1,1,1,0,1,2,"wilse001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200404080","CHA",4,1,1,0,0,1,2,"jeted001","wilse001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",4,1,2,1,2,1,2,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",5,0,0,1,1,1,2,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",5,0,1,1,2,1,2,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",5,0,2,2,2,1,2,"harrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",5,1,0,2,0,1,2,"willb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",5,1,1,0,1,1,2,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",5,1,2,1,2,1,2,"giamj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",6,0,0,1,1,1,2,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",6,0,1,0,0,1,2,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",6,0,2,2,2,1,2,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",6,1,0,0,0,1,2,"shefg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",6,1,1,3,2,1,2,"posaj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200404080","CHA",6,1,1,1,2,1,3,"matsh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",6,1,2,0,0,1,3,"sierr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200404080","CHA",6,1,2,1,0,1,3,"wilse001","sierr001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200404080","CHA",6,1,2,1,0,1,3,"jeted001","wilse001","sierr001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200404080","CHA",7,0,0,3,2,1,3,"lee-c001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",7,0,1,0,0,1,3,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",7,0,2,0,2,1,3,"credj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",7,1,0,2,2,1,3,"willb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",7,1,1,0,0,1,3,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",7,1,2,2,1,1,3,"giamj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",8,0,0,1,2,1,3,"peret004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",8,0,1,0,2,1,3,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",8,0,2,2,2,1,3,"harrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",8,1,0,1,1,1,3,"shefg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404080","CHA",8,1,1,3,2,1,3,"posaj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200404080","CHA",8,1,1,2,1,1,3,"matsh001","posaj001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"NYA200404080","CHA",8,1,1,3,2,1,3,"sierr001","matsh001","posaj001","",8,3,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"NYA200404080","CHA",9,0,0,1,1,1,3,"valej003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200404080","CHA",9,0,0,0,0,1,3,"ordom001","valej003","","",3,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"NYA200404080","CHA",9,0,1,2,2,1,3,"thomf001","","ordom001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200404080","CHA",9,0,2,0,0,1,3,"lee-c001","","ordom001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA200404090","CHA",1,0,0,1,1,0,0,"harrw001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200404090","CHA",1,0,0,0,0,0,0,"valej003","harrw001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200404090","CHA",1,0,0,1,2,0,0,"valej003","","harrw001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200404090","CHA",1,0,1,1,0,0,0,"ordom001","","harrw001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200404090","CHA",1,0,2,3,2,0,0,"thomf001","","","harrw001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200404090","CHA",1,1,0,0,2,0,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",1,1,1,2,1,0,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",1,1,2,3,2,0,0,"rodra001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",2,0,0,2,2,0,0,"lee-c001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",2,0,1,3,2,0,0,"konep001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200404090","CHA",2,0,1,1,1,0,0,"credj001","","konep001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200404090","CHA",2,0,2,2,1,0,0,"peret004","","konep001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA200404090","CHA",2,0,2,2,2,0,0,"olivm001","peret004","","konep001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200404090","CHA",2,1,0,0,0,0,0,"giamj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",2,1,1,1,1,0,0,"shefg001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200404090","CHA",2,1,1,3,1,0,0,"matsh001","","shefg001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA200404090","CHA",2,1,1,0,1,0,1,"willb002","matsh001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200404090","CHA",2,1,2,3,1,0,1,"wilse001","matsh001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200404090","CHA",2,1,2,1,1,0,1,"flahj001","wilse001","matsh001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200404090","CHA",3,0,0,0,0,0,1,"harrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",3,0,1,1,2,0,1,"valej003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",3,0,2,3,0,0,1,"ordom001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200404090","CHA",3,0,2,0,2,0,1,"thomf001","ordom001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200404090","CHA",3,1,0,2,2,0,1,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",3,1,1,0,2,0,1,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200404090","CHA",3,1,1,1,1,0,1,"rodra001","jeted001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200404090","CHA",3,1,2,3,2,0,1,"giamj001","jeted001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200404090","CHA",3,1,2,2,2,0,1,"shefg001","giamj001","jeted001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200404090","CHA",4,0,0,2,0,0,1,"lee-c001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",4,0,1,2,1,0,1,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",4,0,2,0,2,0,1,"credj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",4,1,0,3,1,0,1,"matsh001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200404090","CHA",4,1,0,3,0,0,1,"willb002","matsh001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200404090","CHA",4,1,0,0,0,0,1,"wilse001","willb002","matsh001","",8,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"NYA200404090","CHA",4,1,1,3,0,0,1,"wilse001","willb002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200404090","CHA",4,1,1,0,1,0,1,"flahj001","wilse001","willb002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200404090","CHA",4,1,2,3,2,0,1,"loftk001","wilse001","willb002","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200404090","CHA",4,1,2,1,0,0,1,"jeted001","loftk001","wilse001","willb002",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200404090","CHA",5,0,0,0,1,0,1,"peret004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200404090","CHA",5,0,0,0,0,0,1,"olivm001","peret004","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200404090","CHA",5,0,0,1,0,0,1,"olivm001","","peret004","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA200404090","CHA",5,0,0,3,0,0,1,"olivm001","","","peret004",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA200404090","CHA",5,0,0,0,1,0,1,"harrw001","olivm001","","peret004",1,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYA200404090","CHA",5,0,0,3,2,0,1,"harrw001","","olivm001","peret004",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"NYA200404090","CHA",5,0,1,3,1,1,1,"valej003","","olivm001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200404090","CHA",5,0,1,2,2,1,1,"ordom001","valej003","olivm001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYA200404090","CHA",5,0,1,2,1,4,1,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",5,0,2,1,1,4,1,"lee-c001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",5,1,0,3,0,4,1,"rodra001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200404090","CHA",5,1,0,0,1,4,1,"giamj001","rodra001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200404090","CHA",5,1,1,1,2,4,1,"shefg001","giamj001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200404090","CHA",6,0,0,3,2,4,1,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",6,0,1,3,2,4,1,"credj001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200404090","CHA",6,0,1,3,0,5,1,"peret004","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200404090","CHA",6,0,1,0,1,5,1,"olivm001","peret004","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA200404090","CHA",6,0,1,2,2,5,1,"harrw001","","olivm001","peret004",1,19,"T","T",0,"F","F",0,1,2,0,4,4,"F"
"NYA200404090","CHA",6,0,1,3,2,7,1,"valej003","","harrw001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200404090","CHA",6,0,1,0,0,7,1,"ordom001","valej003","harrw001","",3,20,"T","T",1,"F","F",0,2,1,4,4,0,"F"
"NYA200404090","CHA",6,0,1,2,2,9,1,"thomf001","ordom001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200404090","CHA",6,0,2,1,2,9,1,"lee-c001","ordom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200404090","CHA",6,1,0,1,0,9,1,"matsh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",6,1,1,1,1,9,1,"willb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",6,1,2,0,0,9,1,"wilse001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",7,0,0,0,2,9,1,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",7,0,1,0,0,9,1,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",7,0,2,0,1,9,1,"peret004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",7,1,0,2,2,9,1,"flahj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200404090","CHA",7,1,0,0,1,9,1,"loftk001","flahj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200404090","CHA",7,1,2,0,1,9,1,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",8,0,0,1,2,9,1,"olivm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",8,0,1,1,2,9,1,"harrw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",8,0,2,2,0,9,1,"valej003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200404090","CHA",8,0,2,1,2,9,1,"ordom001","valej003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200404090","CHA",8,1,0,1,1,9,1,"rodra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",8,1,1,3,2,9,1,"clart002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",8,1,2,1,2,9,1,"shefg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",9,0,0,2,2,9,1,"uribj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",9,0,1,1,1,9,1,"gloar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",9,0,2,0,2,9,1,"konep001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200404090","CHA",9,0,2,1,2,9,1,"credj001","konep001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200404090","CHA",9,1,0,1,2,9,1,"matsh001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200404090","CHA",9,1,0,1,2,9,1,"crosb001","","matsh001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYA200404090","CHA",9,1,0,2,1,9,3,"wilse001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",9,1,1,2,1,9,3,"posaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404090","CHA",9,1,2,3,1,9,3,"loftk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200404090","CHA",9,1,2,1,1,9,3,"jeted001","loftk001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200404090","CHA",9,1,2,2,2,9,3,"jeted001","","loftk001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA200404100","CHA",1,0,0,0,0,0,0,"harrw001","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"NYA200404100","CHA",1,0,0,2,2,0,0,"valej003","","harrw001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200404100","CHA",1,0,1,2,2,0,0,"ordom001","","harrw001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYA200404100","CHA",1,0,1,1,0,2,0,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",1,0,2,2,1,2,0,"lee-c001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200404100","CHA",1,0,2,0,0,2,0,"konep001","","lee-c001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200404100","CHA",1,1,0,0,1,2,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",1,1,1,2,1,2,0,"willb002","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA200404100","CHA",1,1,1,0,0,2,0,"rodra001","willb002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200404100","CHA",1,1,1,3,2,2,0,"giamj001","rodra001","willb002","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200404100","CHA",1,1,1,2,1,2,0,"shefg001","giamj001","rodra001","willb002",5,2,"T","T",0,"F","F",1,1,2,0,5,5,"F"
"NYA200404100","CHA",1,1,2,2,2,2,2,"posaj001","","shefg001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200404100","CHA",2,0,0,2,0,2,2,"credj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200404100","CHA",2,0,0,1,2,2,2,"rowaa001","","credj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200404100","CHA",2,0,1,3,2,2,2,"aloms001","","credj001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200404100","CHA",2,0,2,2,1,2,2,"harrw001","","","credj001",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"NYA200404100","CHA",2,0,2,0,2,3,2,"valej003","","harrw001","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYA200404100","CHA",2,0,2,3,1,5,2,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",2,1,0,1,0,5,2,"matsh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",2,1,1,3,2,5,2,"sierr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",2,1,2,3,2,5,2,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",3,0,0,3,2,5,2,"thomf001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200404100","CHA",3,0,0,2,2,5,2,"lee-c001","thomf001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200404100","CHA",3,0,1,1,1,5,2,"konep001","thomf001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200404100","CHA",3,1,0,0,0,5,2,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",3,1,1,2,1,5,2,"willb002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200404100","CHA",3,1,1,1,1,5,2,"rodra001","willb002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200404100","CHA",3,1,2,1,0,5,2,"giamj001","willb002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200404100","CHA",4,0,0,0,0,5,2,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",4,0,1,0,0,5,2,"rowaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",4,0,2,1,0,5,2,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",4,1,0,0,1,5,2,"shefg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",4,1,1,2,1,5,2,"posaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",4,1,2,0,2,5,2,"matsh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",5,0,0,0,1,5,2,"harrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",5,0,1,1,0,5,2,"valej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",5,0,2,0,1,5,2,"ordom001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",5,1,0,1,0,5,2,"sierr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",5,1,1,2,2,5,2,"cairm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",5,1,2,0,1,5,2,"jeted001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200404100","CHA",5,1,2,3,2,5,2,"willb002","jeted001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200404100","CHA",5,1,2,3,2,5,2,"rodra001","willb002","jeted001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200404100","CHA",6,0,0,0,1,5,2,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",6,0,1,1,1,5,2,"lee-c001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",6,0,2,0,1,5,2,"konep001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",6,1,0,0,1,5,2,"giamj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200404100","CHA",6,1,1,0,2,5,2,"shefg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
