"NYA200504030","BOS",2,1,1,1,2,1,0,"willb002","giamj001","","matsh001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYA200504030","BOS",2,1,2,0,1,1,1,"womat001","giamj001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA200504030","BOS",3,0,0,2,0,1,1,"damoj001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA200504030","BOS",3,0,0,0,0,1,1,"rente001","damoj001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA200504030","BOS",3,0,2,0,1,1,1,"ramim002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",3,1,0,1,0,1,1,"jeted001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200504030","BOS",3,1,0,1,2,1,1,"rodra001","","jeted001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200504030","BOS",3,1,1,1,1,1,1,"shefg001","","jeted001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYA200504030","BOS",3,1,1,1,0,1,2,"sierr001","","shefg001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200504030","BOS",3,1,2,3,2,1,2,"matsh001","","","shefg001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA200504030","BOS",3,1,2,0,0,1,3,"posaj001","matsh001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200504030","BOS",3,1,2,0,2,1,3,"giamj001","posaj001","matsh001","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200504030","BOS",3,1,2,2,2,1,3,"willb002","giamj001","posaj001","matsh001",8,11,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"NYA200504030","BOS",3,1,2,3,2,1,4,"willb002","","giamj001","posaj001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA200504030","BOS",4,0,0,0,2,1,4,"ortid001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",4,0,1,1,2,1,4,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",4,0,2,2,2,1,4,"varij001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200504030","BOS",4,0,2,1,1,1,4,"paytj001","","varij001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200504030","BOS",4,1,0,0,2,1,4,"womat001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504030","BOS",4,1,0,1,0,1,4,"jeted001","womat001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504030","BOS",4,1,1,0,1,1,4,"rodra001","womat001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA200504030","BOS",4,1,1,0,1,1,4,"shefg001","rodra001","","womat001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200504030","BOS",4,1,2,0,0,1,4,"sierr001","rodra001","","womat001",4,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"NYA200504030","BOS",5,0,0,2,0,1,4,"muelb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",5,0,1,2,0,1,4,"bellm002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200504030","BOS",5,0,1,0,2,1,4,"damoj001","","bellm002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200504030","BOS",5,0,2,2,2,1,4,"rente001","","bellm002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200504030","BOS",5,1,0,0,2,1,4,"matsh001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",5,1,1,1,0,1,4,"posaj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA200504030","BOS",5,1,1,1,0,1,4,"giamj001","","posaj001","",7,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200504030","BOS",5,1,1,3,1,1,4,"willb002","giamj001","posaj001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200504030","BOS",5,1,1,1,0,1,4,"womat001","willb002","giamj001","posaj001",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"NYA200504030","BOS",6,0,0,1,2,1,4,"ramim002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",6,0,1,3,2,1,4,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",6,0,2,3,0,1,4,"millk005","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200504030","BOS",6,0,2,0,1,1,4,"varij001","millk005","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA200504030","BOS",6,0,2,1,0,1,4,"paytj001","varij001","","millk005",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"NYA200504030","BOS",6,1,0,3,1,1,4,"jeted001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200504030","BOS",6,1,0,0,1,1,4,"rodra001","jeted001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200504030","BOS",6,1,0,1,1,1,4,"rodra001","","jeted001","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"NYA200504030","BOS",6,1,0,0,1,1,5,"shefg001","","rodra001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA200504030","BOS",6,1,1,0,0,1,5,"sierr001","","","rodra001",4,21,"T","T",2,"F","F",0,1,2,0,0,5,"F"
"NYA200504030","BOS",6,1,1,2,2,1,6,"matsh001","","sierr001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200504030","BOS",6,1,2,3,1,1,6,"posaj001","","sierr001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200504030","BOS",6,1,2,3,1,1,6,"giamj001","posaj001","sierr001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200504030","BOS",7,0,0,3,2,1,6,"muelb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",7,0,1,2,2,1,6,"bellm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",7,0,2,1,0,1,6,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",7,1,0,2,2,1,6,"willb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",7,1,1,2,2,1,6,"womat001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504030","BOS",7,1,1,1,0,1,6,"jeted001","womat001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200504030","BOS",7,1,1,3,2,1,6,"jeted001","","womat001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200504030","BOS",7,1,2,3,2,1,6,"rodra001","","womat001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA200504030","BOS",8,0,0,1,1,1,6,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",8,0,1,1,1,1,6,"ramim002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",8,0,2,3,2,1,6,"ortid001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",8,1,0,3,2,1,6,"shefg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200504030","BOS",8,1,0,0,0,1,6,"sierr001","shefg001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504030","BOS",8,1,1,3,1,1,6,"matsh001","shefg001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA200504030","BOS",8,1,1,1,2,1,8,"posaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504030","BOS",8,1,2,3,2,1,8,"martt002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200504030","BOS",8,1,2,3,2,1,8,"willb002","martt002","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200504030","BOS",8,1,2,1,1,1,8,"womat001","crosb001","martt002","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA200504030","BOS",8,1,2,1,0,1,8,"jeted001","womat001","crosb001","martt002",1,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"NYA200504030","BOS",8,1,2,1,1,1,9,"rodra001","jeted001","womat001","crosb001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200504030","BOS",9,0,0,3,1,1,9,"millk005","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200504030","BOS",9,0,0,1,2,1,9,"varij001","millk005","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA200504030","BOS",9,0,0,1,2,1,9,"nixot001","varij001","","millk005",7,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYA200504030","BOS",9,0,1,1,2,2,9,"muelb001","varij001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504030","BOS",9,0,2,0,0,2,9,"bellm002","varij001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200504030","BOS",9,0,2,2,2,2,9,"bellm002","","varij001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"NYA200504050","BOS",1,0,0,1,0,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",1,0,1,1,2,0,0,"nixot001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",1,0,2,1,2,0,0,"ramim002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",1,1,0,1,2,0,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",1,1,1,2,2,0,0,"rodra001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",1,1,2,1,0,0,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",2,0,0,2,2,0,0,"ortid001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",2,0,1,2,2,0,0,"millk005","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",2,0,2,1,1,0,0,"rente001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",2,1,0,1,0,0,0,"matsh001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504050","BOS",2,1,0,3,0,0,0,"posaj001","matsh001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200504050","BOS",2,1,0,2,2,0,0,"giamj001","posaj001","matsh001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200504050","BOS",2,1,1,3,2,0,0,"willb002","posaj001","matsh001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200504050","BOS",2,1,1,1,2,0,0,"martt002","willb002","posaj001","matsh001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200504050","BOS",2,1,2,0,0,0,0,"womat001","willb002","posaj001","matsh001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA200504050","BOS",3,0,0,2,2,0,0,"varij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",3,0,1,2,0,0,0,"muelb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504050","BOS",3,0,1,0,2,0,0,"bellm002","muelb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504050","BOS",3,0,2,0,1,0,0,"damoj001","muelb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200504050","BOS",3,0,2,1,2,0,0,"nixot001","damoj001","muelb001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200504050","BOS",3,1,0,0,0,0,0,"jeted001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200504050","BOS",3,1,0,1,0,0,0,"rodra001","jeted001","","",2,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"NYA200504050","BOS",3,1,0,1,0,0,0,"shefg001","","rodra001","jeted001",3,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"NYA200504050","BOS",3,1,1,2,2,0,1,"matsh001","","rodra001","",4,23,"T","T",4,"F","F",0,2,4,0,5,0,"F"
"NYA200504050","BOS",3,1,1,2,2,0,3,"posaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",3,1,2,3,1,0,3,"giamj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",4,0,0,2,2,0,3,"ramim002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",4,0,1,0,0,0,3,"ortid001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200504050","BOS",4,0,1,3,1,1,3,"millk005","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200504050","BOS",4,0,1,2,1,1,3,"rente001","millk005","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504050","BOS",4,0,2,2,1,1,3,"varij001","millk005","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504050","BOS",4,1,0,2,2,1,3,"willb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",4,1,1,0,0,1,3,"martt002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",4,1,2,2,1,1,3,"womat001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504050","BOS",4,1,2,2,1,1,3,"jeted001","womat001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA200504050","BOS",4,1,2,3,1,1,3,"jeted001","","womat001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA200504050","BOS",4,1,2,0,2,1,3,"rodra001","jeted001","womat001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA200504050","BOS",5,0,0,1,1,1,3,"muelb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",5,0,1,0,0,1,3,"bellm002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504050","BOS",5,0,1,0,1,1,3,"damoj001","bellm002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504050","BOS",5,0,2,0,0,1,3,"nixot001","bellm002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504050","BOS",5,1,0,0,2,1,3,"shefg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504050","BOS",5,1,0,3,2,1,3,"matsh001","shefg001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504050","BOS",5,1,1,3,1,1,3,"posaj001","shefg001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200504050","BOS",5,1,1,1,0,1,3,"giamj001","posaj001","shefg001","",6,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA200504050","BOS",5,1,1,1,1,1,3,"willb002","giamj001","posaj001","shefg001",7,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"NYA200504050","BOS",6,0,0,1,1,1,3,"ramim002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",6,0,1,2,0,1,3,"ortid001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504050","BOS",6,0,1,1,1,1,3,"millk005","ortid001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200504050","BOS",6,0,1,0,1,1,3,"rente001","millk005","ortid001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA200504050","BOS",6,1,0,1,2,1,3,"martt002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",6,1,1,3,1,1,3,"womat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",6,1,2,1,2,1,3,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",7,0,0,3,2,1,3,"varij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",7,0,1,0,0,1,3,"muelb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504050","BOS",7,0,1,0,1,1,3,"bellm002","muelb001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA200504050","BOS",7,0,1,2,2,1,3,"damoj001","bellm002","","muelb001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA200504050","BOS",7,0,1,2,2,2,3,"nixot001","damoj001","bellm002","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA200504050","BOS",7,1,0,3,2,2,3,"rodra001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200504050","BOS",7,1,0,3,1,2,3,"shefg001","rodra001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504050","BOS",7,1,1,0,2,2,3,"matsh001","rodra001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200504050","BOS",7,1,1,2,1,2,3,"posaj001","matsh001","rodra001","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYA200504050","BOS",7,1,2,1,2,2,3,"giamj001","matsh001","","rodra001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200504050","BOS",8,0,0,3,2,2,3,"ramim002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",8,0,1,0,2,2,3,"ortid001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",8,0,2,0,2,2,3,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",8,1,0,2,2,2,3,"willb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",8,1,1,2,2,2,3,"martt002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",8,1,2,0,0,2,3,"womat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",9,0,0,0,2,2,3,"rente001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504050","BOS",9,0,1,1,2,2,3,"varij001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200504050","BOS",9,0,1,2,1,3,3,"muelb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504050","BOS",9,0,1,3,2,3,3,"bellm002","muelb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504050","BOS",9,0,2,1,1,3,3,"damoj001","muelb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA200504050","BOS",9,1,0,3,2,3,3,"jeted001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"NYA200504060","BOS",1,0,0,0,1,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",1,0,1,1,0,0,0,"nixot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",1,0,2,1,1,0,0,"ramim002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",1,1,0,0,1,0,0,"jeted001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504060","BOS",1,1,0,3,2,0,0,"rodra001","jeted001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA200504060","BOS",1,1,1,0,1,0,0,"shefg001","","jeted001","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",1,1,2,1,2,0,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",2,0,0,3,1,0,0,"ortid001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504060","BOS",2,0,0,1,1,0,0,"millk005","ortid001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200504060","BOS",2,0,0,2,1,0,0,"rente001","millk005","ortid001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"NYA200504060","BOS",2,0,2,2,1,0,0,"mirad001","","","ortid001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA200504060","BOS",2,1,0,0,1,0,0,"matsh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",2,1,1,3,2,0,0,"posaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",2,1,2,1,1,0,0,"giamj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",3,0,0,3,1,0,0,"muelb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",3,0,1,1,2,0,0,"bellm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",3,0,2,3,1,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",3,1,0,3,1,0,0,"martt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",3,1,1,1,2,0,0,"willb002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",3,1,2,0,2,0,0,"womat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",4,0,0,3,1,0,0,"nixot001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA200504060","BOS",4,0,0,0,0,0,0,"ramim002","nixot001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA200504060","BOS",4,0,0,2,2,0,0,"ortid001","ramim002","nixot001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA200504060","BOS",4,0,0,0,2,0,0,"millk005","ortid001","ramim002","nixot001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"NYA200504060","BOS",4,0,0,0,2,2,0,"rente001","millk005","ortid001","",6,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"NYA200504060","BOS",4,0,2,0,2,2,0,"mirad001","millk005","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA200504060","BOS",4,0,2,1,0,2,0,"muelb001","mirad001","","millk005",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA200504060","BOS",4,1,0,3,1,2,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",4,1,1,2,1,2,0,"rodra001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200504060","BOS",4,1,1,1,1,2,1,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",4,1,2,2,2,2,1,"matsh001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",5,0,0,3,2,2,1,"bellm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",5,0,1,2,2,2,1,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA200504060","BOS",5,0,1,3,1,2,1,"nixot001","damoj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA200504060","BOS",5,0,1,1,1,2,1,"ramim002","nixot001","damoj001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA200504060","BOS",5,1,0,2,1,2,1,"posaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",5,1,1,2,2,2,1,"giamj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA200504060","BOS",5,1,2,1,2,2,1,"martt002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA200504060","BOS",5,1,2,3,1,2,2,"willb002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
