"TOR202008110","MIA",5,0,1,3,2,1,0,"harrm003","brinl001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202008110","MIA",5,0,2,0,0,1,0,"villj001","brinl001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR202008110","MIA",5,0,2,2,1,1,0,"villj001","","brinl001","",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR202008110","MIA",5,1,0,3,2,1,0,"guerv002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",5,1,1,2,2,1,0,"gricr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",5,1,2,1,1,1,0,"panij002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",6,0,0,1,2,1,0,"bertj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",6,0,1,1,0,1,0,"aguij001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",6,0,2,0,2,1,0,"dickc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",6,1,0,2,2,1,0,"jansd001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR202008110","MIA",6,1,0,0,0,1,0,"biggc002","","jansd001","",1,21,"T","T",2,"F","F",0,0,2,0,3,0,"F"
"TOR202008110","MIA",6,1,0,1,2,1,0,"bichb001","","biggc002","jansd001",2,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"TOR202008110","MIA",6,1,0,3,2,1,3,"shawt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",6,1,1,3,2,1,3,"hernt002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",6,1,2,0,0,1,3,"gurrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",7,0,0,0,1,1,3,"andeb006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",7,0,1,2,1,1,3,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",7,0,2,1,0,1,3,"brinl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",7,1,0,0,1,1,3,"guerv002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",7,1,1,3,0,1,3,"gricr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202008110","MIA",7,1,1,1,2,1,3,"panij002","gricr001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202008110","MIA",7,1,2,3,1,1,3,"jansd001","gricr001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR202008110","MIA",7,1,2,1,1,1,3,"biggc002","jansd001","gricr001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TOR202008110","MIA",7,1,2,2,2,1,4,"bichb001","biggc002","","jansd001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TOR202008110","MIA",7,1,2,3,2,1,4,"bichb001","","biggc002","jansd001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR202008110","MIA",8,0,0,1,0,1,4,"forsl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",8,0,1,1,2,1,4,"alvae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",8,0,2,0,2,1,4,"villj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",8,1,0,3,1,1,4,"shawt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",8,1,1,1,2,1,4,"hernt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",8,1,2,0,1,1,4,"gurrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",9,0,0,3,2,1,4,"bertj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR202008110","MIA",9,0,0,0,1,1,4,"aguij001","","bertj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202008110","MIA",9,0,1,3,2,1,4,"dickc002","","bertj001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR202008110","MIA",9,0,2,3,2,1,4,"andeb006","","","bertj001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR202008110","MIA",9,0,2,3,0,1,4,"cervf001","andeb006","","bertj001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"TOR202008110","MIA",9,0,2,3,2,4,4,"brinl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",9,1,0,1,2,4,4,"guerv002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008110","MIA",9,1,1,3,2,4,4,"gricr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008110","MIA",9,1,1,1,0,4,4,"panij002","gricr001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR202008110","MIA",10,0,0,0,2,4,4,"forsl001","","brinl001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202008110","MIA",10,0,1,2,2,4,4,"alvae001","","brinl001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202008110","MIA",10,0,2,3,0,4,4,"villj001","","brinl001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR202008110","MIA",10,0,2,2,2,4,4,"bertj001","villj001","brinl001","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TOR202008110","MIA",10,0,2,3,2,4,4,"bertj001","","villj001","brinl001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR202008110","MIA",10,1,0,0,0,4,4,"jansd001","","alfoa002","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TOR202008110","MIA",10,1,1,3,1,4,4,"biggc002","","","alfoa002",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR202008110","MIA",10,1,1,3,0,4,4,"bichb001","biggc002","","alfoa002",2,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TOR202008110","MIA",10,1,1,2,2,4,4,"shawt001","bichb001","biggc002","alfoa002",3,20,"T","T",1,"F","F",0,1,1,2,3,7,"T"
"TOR202008120","MIA",1,0,0,2,1,0,0,"villj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",1,0,1,0,0,0,0,"aguij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",1,0,2,3,2,0,0,"dickc002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",1,0,2,1,2,0,0,"joycm001","dickc002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR202008120","MIA",1,0,2,2,0,0,0,"andeb006","joycm001","","dickc002",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"TOR202008120","MIA",1,0,2,3,1,3,0,"cervf001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",1,0,2,0,2,3,0,"alvae001","cervf001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202008120","MIA",1,1,0,2,2,3,0,"biggc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",1,1,1,1,1,3,0,"bichb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",1,1,1,2,1,3,0,"shawt001","bichb001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR202008120","MIA",1,1,1,3,1,3,0,"shawt001","","bichb001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR202008120","MIA",1,1,1,2,1,3,0,"hernt002","shawt001","bichb001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TOR202008120","MIA",2,0,0,0,1,3,0,"bertj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",2,0,1,3,2,3,0,"sierm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",2,0,2,1,0,3,0,"villj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",2,0,2,2,0,3,0,"aguij001","villj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR202008120","MIA",2,0,2,3,2,3,0,"aguij001","","villj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202008120","MIA",2,1,0,2,2,3,0,"gurrl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",2,1,0,2,2,3,0,"guerv002","gurrl001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202008120","MIA",2,1,1,3,0,3,0,"gricr001","gurrl001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR202008120","MIA",2,1,1,3,2,3,0,"tellr001","gricr001","gurrl001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202008120","MIA",2,1,2,3,1,3,0,"jansd001","gricr001","gurrl001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202008120","MIA",3,0,0,2,2,3,0,"dickc002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",3,0,0,1,0,3,0,"joycm001","dickc002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR202008120","MIA",3,0,0,1,2,3,0,"andeb006","joycm001","","dickc002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR202008120","MIA",3,0,1,3,0,3,0,"cervf001","joycm001","","dickc002",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TOR202008120","MIA",3,0,1,3,1,3,0,"alvae001","cervf001","joycm001","dickc002",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TOR202008120","MIA",3,0,1,1,2,4,0,"bertj001","alvae001","cervf001","joycm001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR202008120","MIA",3,0,2,0,2,4,0,"sierm002","alvae001","cervf001","joycm001",9,18,"T","T",0,"F","F",0,0,1,2,3,5,"F"
"TOR202008120","MIA",3,0,2,0,0,5,0,"villj001","sierm002","alvae001","cervf001",1,10,"F","F",0,"F","F",0,0,0,2,3,5,"F"
"TOR202008120","MIA",3,0,2,3,0,6,0,"villj001","","sierm002","alvae001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TOR202008120","MIA",3,0,2,1,2,6,0,"aguij001","villj001","sierm002","alvae001",2,4,"F","F",0,"F","F",0,0,0,1,2,5,"F"
"TOR202008120","MIA",3,0,2,2,2,7,0,"aguij001","villj001","sierm002","",2,20,"T","T",1,"F","F",1,1,1,0,5,0,"F"
"TOR202008120","MIA",3,1,0,2,1,8,0,"biggc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",3,1,1,1,1,8,0,"bichb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",3,1,1,0,2,8,0,"shawt001","bichb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202008120","MIA",3,1,2,1,0,8,0,"hernt002","bichb001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR202008120","MIA",3,1,2,1,2,8,2,"gurrl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",4,0,0,2,2,8,2,"dickc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",4,0,1,0,2,8,2,"joycm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",4,0,2,2,2,8,2,"andeb006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",4,1,0,0,1,8,2,"guerv002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",4,1,1,3,2,8,2,"gricr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",4,1,1,0,1,8,2,"tellr001","gricr001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR202008120","MIA",4,1,1,2,2,8,4,"jansd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",4,1,1,0,1,8,4,"biggc002","jansd001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR202008120","MIA",5,0,0,1,0,8,4,"cervf001","","","",6,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",5,0,0,1,1,8,4,"alvae001","cervf001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202008120","MIA",5,0,0,0,0,8,4,"bertj001","alvae001","cervf001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR202008120","MIA",5,0,0,1,2,8,4,"sierm002","bertj001","alvae001","cervf001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TOR202008120","MIA",5,0,1,0,0,8,4,"villj001","bertj001","alvae001","cervf001",1,20,"T","T",1,"F","F",0,1,1,2,3,5,"F"
"TOR202008120","MIA",5,0,1,2,2,9,4,"aguij001","villj001","bertj001","alvae001",2,20,"T","T",1,"F","F",1,2,0,3,4,4,"F"
"TOR202008120","MIA",5,0,2,2,1,11,4,"dickc002","","","villj001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR202008120","MIA",5,1,0,0,0,11,4,"bichb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",5,1,0,0,0,11,4,"shawt001","bichb001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR202008120","MIA",5,1,0,1,1,11,6,"hernt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",5,1,1,1,0,11,6,"gurrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",5,1,2,0,2,11,6,"guerv002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",6,0,0,0,2,11,6,"joycm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",6,0,1,3,2,11,6,"andeb006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",6,0,2,1,0,11,6,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",6,1,0,0,0,11,6,"gricr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",6,1,1,3,2,11,6,"tellr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR202008120","MIA",6,1,1,1,0,11,6,"jansd001","","tellr001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TOR202008120","MIA",6,1,1,3,0,11,8,"biggc002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",6,1,1,1,2,11,8,"bichb001","biggc002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202008120","MIA",6,1,1,2,2,11,8,"shawt001","bichb001","biggc002","",3,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TOR202008120","MIA",6,1,1,3,2,11,8,"shawt001","","bichb001","biggc002",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR202008120","MIA",6,1,2,0,2,11,8,"hernt002","","bichb001","biggc002",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR202008120","MIA",7,0,0,3,2,11,8,"alvae001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",7,0,1,2,2,11,8,"bertj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",7,0,2,2,0,11,8,"sierm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",7,1,0,2,2,11,8,"gurrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",7,1,1,1,0,11,8,"guerv002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202008120","MIA",7,1,1,1,0,11,9,"gricr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",7,1,1,2,2,11,9,"tellr001","gricr001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR202008120","MIA",7,1,1,2,0,11,9,"jansd001","","tellr001","gricr001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR202008120","MIA",7,1,2,1,2,11,9,"biggc002","","tellr001","gricr001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR202008120","MIA",8,0,0,0,2,11,9,"villj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",8,0,1,3,2,11,9,"aguij001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",8,0,2,2,1,11,9,"dickc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",8,1,0,0,1,11,9,"bichb001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202008120","MIA",8,1,0,1,1,11,10,"shawt001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202008120","MIA",8,1,0,3,2,11,11,"hernt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",8,1,1,3,2,11,11,"gurrl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",8,1,2,1,0,11,11,"guerv002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",8,1,2,0,2,11,11,"gricr001","alfoa002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202008120","MIA",9,0,0,1,2,11,11,"brinl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",9,0,1,3,2,11,11,"andeb006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",9,0,2,0,0,11,11,"cervf001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008120","MIA",9,0,2,2,2,11,11,"alvae001","cervf001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR202008120","MIA",9,0,2,3,2,11,11,"alvae001","","harrm003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202008120","MIA",9,1,0,1,2,11,11,"tellr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",9,1,1,0,0,11,11,"jansd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",9,1,2,0,0,11,11,"biggc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008120","MIA",10,0,0,1,1,11,11,"bertj001","","alvae001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR202008120","MIA",10,0,0,0,2,11,11,"sierm002","bertj001","","alvae001",9,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TOR202008120","MIA",10,0,0,1,2,11,11,"sierm002","","bertj001","alvae001",9,20,"T","T",1,"F","F",0,2,1,0,4,7,"F"
"TOR202008120","MIA",10,0,0,0,0,13,11,"villj001","sierm002","","",1,12,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR202008120","MIA",10,0,0,0,0,13,11,"villj001","","sierm002","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"TOR202008120","MIA",10,0,1,0,0,13,11,"aguij001","","","sierm002",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR202008120","MIA",10,0,1,1,2,14,11,"dickc002","aguij001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR202008120","MIA",10,0,2,3,2,14,11,"brinl001","dickc002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR202008120","MIA",10,0,2,3,2,14,11,"andeb006","brinl001","dickc002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202008120","MIA",10,1,0,3,2,14,11,"bichb001","","biggc002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR202008120","MIA",10,1,0,0,2,14,11,"shawt001","bichb001","biggc002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202008120","MIA",10,1,1,1,1,14,11,"hernt002","bichb001","biggc002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202008120","MIA",10,1,2,1,2,14,11,"gurrl001","bichb001","biggc002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TOR202008140","TBA",1,0,0,3,2,0,0,"meada001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202008140","TBA",1,0,0,2,2,0,0,"loweb001","meada001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR202008140","TBA",1,0,0,0,1,2,0,"wendj002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202008140","TBA",1,0,0,2,2,2,0,"choij001","wendj002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202008140","TBA",1,0,1,2,2,2,0,"adamw002","wendj002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202008140","TBA",1,0,2,0,0,2,0,"tsuty001","wendj002","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR202008140","TBA",1,0,2,3,1,2,0,"tsuty001","","wendj002","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR202008140","TBA",1,0,2,0,2,2,0,"kierk001","tsuty001","wendj002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202008140","TBA",1,1,0,2,2,2,0,"biggc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202008140","TBA",1,1,1,1,0,2,0,"bichb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
