"TBA201004060","BAL",3,1,2,1,1,1,0,"zobrb001","bartj001","navad001","",3,20,"T","T",1,"F","F",1,0,1,3,0,0,"F"
"TBA201004060","BAL",4,0,0,2,1,1,0,"scotl001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201004060","BAL",4,0,0,0,0,2,0,"wietm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004060","BAL",4,0,0,0,0,2,0,"pie-f001","wietm001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA201004060","BAL",4,0,0,0,0,2,0,"atkig001","","pie-f001","wietm001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201004060","BAL",4,0,1,1,0,2,0,"iztuc001","","pie-f001","wietm001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201004060","BAL",4,0,2,2,2,2,0,"robeb003","","pie-f001","wietm001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201004060","BAL",4,1,0,2,1,2,0,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",4,1,1,2,2,2,0,"penac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",4,1,2,1,2,2,0,"uptob001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",5,0,0,1,2,2,0,"jonea003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",5,0,1,1,1,2,0,"markn001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201004060","BAL",5,0,1,0,1,2,0,"tejam001","","markn001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004060","BAL",5,0,2,0,1,2,0,"scotl001","","markn001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004060","BAL",5,1,0,1,1,2,0,"burrp001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201004060","BAL",5,1,0,2,2,2,0,"rodrs002","","burrp001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004060","BAL",5,1,1,2,1,2,0,"navad001","","burrp001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004060","BAL",5,1,2,2,1,2,0,"bartj001","","burrp001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TBA201004060","BAL",5,1,2,3,2,2,1,"crawc002","","bartj001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201004060","BAL",5,1,2,1,2,2,1,"zobrb001","crawc002","bartj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201004060","BAL",6,0,0,3,2,2,1,"wietm001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201004060","BAL",6,0,0,1,2,3,1,"pie-f001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",6,0,1,0,1,3,1,"atkig001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",6,0,2,0,0,3,1,"iztuc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004060","BAL",6,0,2,2,2,3,1,"robeb003","iztuc001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201004060","BAL",6,0,2,3,2,3,1,"robeb003","","iztuc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004060","BAL",6,1,0,2,2,3,1,"longe001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201004060","BAL",6,1,0,0,0,3,2,"penac001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004060","BAL",6,1,0,0,0,3,2,"uptob001","penac001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004060","BAL",6,1,0,2,0,3,2,"burrp001","uptob001","penac001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TBA201004060","BAL",6,1,2,2,2,3,2,"rodrs002","","","penac001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201004060","BAL",7,0,0,0,1,3,2,"jonea003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004060","BAL",7,0,0,0,2,3,2,"markn001","jonea003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004060","BAL",7,0,1,0,1,3,2,"tejam001","jonea003","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201004060","BAL",7,1,0,1,1,3,2,"navad001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004060","BAL",7,1,0,2,2,3,2,"bartj001","navad001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004060","BAL",7,1,1,2,1,3,2,"crawc002","navad001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004060","BAL",7,1,2,2,1,3,2,"zobrb001","navad001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004060","BAL",8,0,0,2,1,3,2,"scotl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",8,0,1,2,1,3,2,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",8,0,2,2,1,3,2,"pie-f001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",8,1,0,1,2,3,2,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",8,1,1,1,2,3,2,"penac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",8,1,2,2,2,3,2,"uptob001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",9,0,0,2,2,3,2,"atkig001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201004060","BAL",9,0,0,1,0,3,2,"iztuc001","","atkig001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201004060","BAL",9,0,0,2,2,3,2,"robeb003","iztuc001","","atkig001",1,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TBA201004060","BAL",9,0,1,0,1,3,2,"jonea003","robeb003","iztuc001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA201004060","BAL",9,0,2,3,0,3,2,"markn001","jonea003","","iztuc001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA201004060","BAL",9,0,2,3,2,3,2,"tejam001","markn001","jonea003","iztuc001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201004060","BAL",9,1,0,1,2,3,2,"burrp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004060","BAL",9,1,1,0,1,3,2,"rodrs002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004060","BAL",9,1,1,2,0,3,2,"shopk001","rodrs002","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA201004060","BAL",9,1,1,3,0,3,2,"bartj001","","shopk001","rodrs002",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA201004060","BAL",9,1,1,1,0,3,2,"crawc002","bartj001","shopk001","rodrs002",2,21,"T","T",2,"F","F",0,2,2,3,4,4,"T"
"TBA201004070","BAL",1,0,0,3,2,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",1,0,1,1,1,0,0,"jonea003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004070","BAL",1,0,1,3,0,0,0,"markn001","jonea003","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201004070","BAL",1,0,1,1,0,0,0,"tejam001","markn001","jonea003","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TBA201004070","BAL",1,0,1,1,2,1,0,"scotl001","tejam001","markn001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201004070","BAL",1,0,2,0,0,1,0,"wietm001","tejam001","markn001","",6,2,"T","T",0,"F","F",0,0,1,3,5,0,"F"
"TBA201004070","BAL",1,0,2,1,2,2,0,"reimn001","wietm001","","tejam001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201004070","BAL",1,1,0,1,2,2,0,"bartj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",1,1,1,1,2,2,0,"crawc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",1,1,2,0,0,2,0,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",2,0,0,1,0,2,0,"atkig001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",2,0,1,0,1,2,0,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",2,0,2,3,2,2,0,"robeb003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",2,1,0,1,1,2,0,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",2,1,1,0,0,2,0,"penac001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201004070","BAL",2,1,1,3,2,2,0,"uptob001","","penac001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201004070","BAL",2,1,1,2,2,2,0,"burrp001","uptob001","penac001","",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"TBA201004070","BAL",3,0,0,0,2,2,0,"jonea003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",3,0,1,0,1,2,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",3,0,2,0,2,2,0,"tejam001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004070","BAL",3,0,2,2,2,2,0,"scotl001","tejam001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004070","BAL",3,1,0,0,2,2,0,"shopk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",3,1,1,1,2,2,0,"brigr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",3,1,2,2,1,2,0,"bartj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",4,0,0,0,1,2,0,"wietm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004070","BAL",4,0,0,1,1,2,0,"reimn001","wietm001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201004070","BAL",4,0,1,1,2,2,0,"atkig001","reimn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004070","BAL",4,0,2,3,0,2,0,"iztuc001","reimn001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201004070","BAL",4,0,2,1,2,2,0,"robeb003","iztuc001","reimn001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201004070","BAL",4,1,0,3,2,2,0,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004070","BAL",4,1,0,0,0,2,0,"zobrb001","crawc002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004070","BAL",4,1,0,1,0,2,0,"longe001","zobrb001","crawc002","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TBA201004070","BAL",4,1,1,2,2,2,0,"penac001","zobrb001","","crawc002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201004070","BAL",4,1,2,0,0,2,0,"uptob001","zobrb001","","crawc002",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA201004070","BAL",4,1,2,3,1,2,1,"burrp001","uptob001","zobrb001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA201004070","BAL",4,1,2,2,2,2,1,"shopk001","burrp001","uptob001","zobrb001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201004070","BAL",5,0,0,0,0,2,1,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",5,0,1,0,2,2,1,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",5,0,2,1,0,2,1,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",5,1,0,2,1,2,1,"brigr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004070","BAL",5,1,0,0,0,2,1,"bartj001","brigr001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004070","BAL",5,1,0,1,0,2,1,"crawc002","bartj001","brigr001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TBA201004070","BAL",5,1,1,2,0,2,1,"zobrb001","","bartj001","brigr001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201004070","BAL",5,1,2,0,1,2,1,"longe001","","bartj001","brigr001",4,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"TBA201004070","BAL",5,1,2,2,1,2,3,"penac001","","longe001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004070","BAL",6,0,0,1,2,2,3,"scotl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",6,0,1,2,1,2,3,"wietm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",6,0,2,2,1,2,3,"reimn001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004070","BAL",6,0,2,3,2,2,3,"atkig001","reimn001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004070","BAL",6,1,0,0,2,2,3,"uptob001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",6,1,1,2,2,2,3,"burrp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",6,1,2,2,2,2,3,"shopk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",7,0,0,1,2,2,3,"iztuc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",7,0,1,1,0,2,3,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",7,0,2,1,2,2,3,"jonea003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",7,1,0,0,0,2,3,"brigr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004070","BAL",7,1,0,1,0,2,3,"bartj001","brigr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004070","BAL",7,1,1,3,2,2,3,"crawc002","brigr001","","",2,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201004070","BAL",8,0,0,1,2,2,3,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",8,0,1,0,0,2,3,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",8,0,2,2,1,2,3,"scotl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",8,1,0,0,0,2,3,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004070","BAL",8,1,1,1,0,2,3,"longe001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201004070","BAL",8,1,1,2,0,2,4,"penac001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004070","BAL",8,1,1,1,2,2,4,"uptob001","penac001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004070","BAL",8,1,2,0,1,2,4,"burrp001","penac001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201004070","BAL",9,0,0,1,2,2,4,"wietm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004070","BAL",9,0,0,2,2,2,4,"reimn001","wietm001","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201004070","BAL",9,0,0,3,2,2,4,"reimn001","","wietm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004070","BAL",9,0,1,2,0,2,4,"atkig001","","wietm001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA201004070","BAL",9,0,1,0,1,3,4,"wiggt001","","pie-f001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201004070","BAL",9,0,2,0,0,3,4,"robeb003","","","pie-f001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"TBA201004080","BAL",1,0,0,0,2,0,0,"robeb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",1,0,1,0,0,0,0,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",1,0,2,2,2,0,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",1,1,0,2,1,0,0,"bartj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",1,1,1,3,2,0,0,"crawc002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004080","BAL",1,1,1,1,2,0,0,"zobrb001","crawc002","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",1,1,2,1,2,0,0,"zobrb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",2,0,0,0,0,0,0,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",2,0,1,2,2,0,0,"scotl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",2,0,2,2,2,0,0,"wietm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",2,1,0,3,2,0,0,"longe001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004080","BAL",2,1,0,3,2,0,0,"penac001","longe001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004080","BAL",2,1,1,0,0,0,0,"uptob001","longe001","","",6,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",2,1,2,1,2,0,0,"uptob001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",3,0,0,1,1,0,0,"reimn001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201004080","BAL",3,0,0,1,1,1,0,"atkig001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",3,0,1,1,1,1,0,"lugoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",3,0,2,3,2,1,0,"robeb003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004080","BAL",3,0,2,1,1,1,0,"jonea003","robeb003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201004080","BAL",3,0,2,2,1,1,0,"jonea003","","robeb003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004080","BAL",3,1,0,3,2,1,0,"burrp001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004080","BAL",3,1,0,3,2,1,0,"kaplg001","burrp001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201004080","BAL",3,1,0,3,2,1,0,"shopk001","kaplg001","burrp001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA201004080","BAL",3,1,0,1,0,1,0,"bartj001","shopk001","kaplg001","burrp001",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TBA201004080","BAL",3,1,0,0,0,1,1,"crawc002","bartj001","shopk001","kaplg001",2,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"TBA201004080","BAL",3,1,1,0,0,1,2,"zobrb001","bartj001","shopk001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201004080","BAL",3,1,2,1,2,1,2,"longe001","bartj001","shopk001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201004080","BAL",4,0,0,0,0,1,2,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",4,0,1,1,1,1,2,"tejam001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",4,0,2,1,0,1,2,"scotl001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201004080","BAL",4,0,2,0,0,1,2,"wietm001","","scotl001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004080","BAL",4,1,0,1,0,1,2,"penac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",4,1,1,3,2,1,2,"uptob001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004080","BAL",4,1,1,1,2,1,2,"burrp001","uptob001","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201004080","BAL",4,1,2,3,1,1,2,"kaplg001","","uptob001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004080","BAL",5,0,0,1,1,1,2,"reimn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",5,0,1,2,2,1,2,"atkig001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201004080","BAL",5,0,1,0,2,1,2,"lugoj001","","atkig001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004080","BAL",5,0,2,2,2,1,2,"robeb003","","atkig001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201004080","BAL",5,0,2,1,2,1,2,"jonea003","robeb003","","atkig001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201004080","BAL",5,1,0,2,2,1,2,"shopk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",5,1,1,1,2,1,2,"bartj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",5,1,2,2,2,1,2,"crawc002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004080","BAL",6,0,0,3,2,1,2,"markn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004080","BAL",6,0,0,0,2,1,2,"tejam001","markn001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201004080","BAL",6,0,0,3,1,1,2,"scotl001","tejam001","markn001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA201004080","BAL",6,0,0,0,1,1,2,"wietm001","scotl001","tejam001","markn001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TBA201004080","BAL",6,0,0,0,1,2,2,"reimn001","wietm001","scotl001","tejam001",7,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"TBA201004080","BAL",6,0,0,1,2,3,2,"reimn001","","wietm001","scotl001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
