"DET200604120","CHA",4,0,0,1,0,0,0,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",4,0,1,3,1,0,0,"thomj002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200604120","CHA",4,0,1,1,2,1,0,"konep001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",4,0,2,0,0,1,0,"dye-j001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200604120","CHA",4,0,2,0,1,1,0,"piera001","dye-j001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200604120","CHA",4,1,0,1,0,1,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",4,1,1,0,0,1,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",4,1,2,3,2,1,0,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",5,0,0,0,1,1,0,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",5,0,1,0,2,1,0,"uribj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",5,0,2,2,2,1,0,"andeb003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",5,1,0,0,1,1,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",5,1,1,1,0,1,0,"guilc001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET200604120","CHA",5,1,1,0,0,1,0,"shelc001","","","guilc001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200604120","CHA",5,1,2,2,1,1,0,"infao001","","","guilc001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200604120","CHA",6,0,0,0,1,1,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",6,0,1,3,1,1,0,"iguct001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200604120","CHA",6,0,1,1,2,1,0,"thomj002","iguct001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET200604120","CHA",6,0,1,0,0,1,0,"konep001","","thomj002","iguct001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"DET200604120","CHA",6,0,1,3,2,3,0,"dye-j001","konep001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200604120","CHA",6,0,1,0,0,3,0,"piera001","dye-j001","konep001","",6,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"DET200604120","CHA",6,0,1,1,0,3,0,"credj001","piera001","dye-j001","konep001",7,2,"T","F",0,"F","T",1,1,0,2,3,5,"F"
"DET200604120","CHA",6,0,2,3,0,4,0,"uribj002","","piera001","dye-j001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET200604120","CHA",6,0,2,3,2,4,0,"andeb003","uribj002","piera001","dye-j001",9,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"DET200604120","CHA",6,1,0,0,2,4,0,"monrc001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200604120","CHA",6,1,0,1,0,4,1,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",6,1,1,1,2,4,1,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",6,1,2,0,1,4,1,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200604120","CHA",6,1,2,1,0,4,1,"rodri001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200604120","CHA",7,0,0,1,0,4,1,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",7,0,1,0,0,4,1,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",7,0,2,3,2,4,1,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",7,1,0,1,2,4,1,"ordom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200604120","CHA",7,1,0,1,2,4,1,"guilc001","ordom001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200604120","CHA",7,1,1,0,0,4,1,"shelc001","ordom001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200604120","CHA",7,1,1,3,2,4,1,"shelc001","","ordom001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET200604120","CHA",7,1,2,0,2,4,1,"infao001","","","ordom001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200604120","CHA",8,0,0,0,1,4,1,"konep001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200604120","CHA",8,0,0,3,2,4,1,"dye-j001","konep001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200604120","CHA",8,0,1,0,0,4,1,"piera001","konep001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200604120","CHA",8,1,0,0,2,4,1,"monrc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",8,1,1,2,2,4,1,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",8,1,2,3,2,4,1,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200604120","CHA",8,1,2,1,1,4,1,"polap001","granc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200604120","CHA",8,1,2,1,2,4,1,"rodri001","polap001","","granc001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200604120","CHA",9,0,0,2,0,4,1,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",9,0,1,0,0,4,1,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",9,0,2,2,2,4,1,"andeb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",9,1,0,3,2,4,1,"ordom001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200604120","CHA",9,1,0,2,1,4,1,"guilc001","","ordom001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200604120","CHA",9,1,1,2,2,4,1,"shelc001","","ordom001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"DET200604120","CHA",9,1,1,0,2,4,3,"infao001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604120","CHA",9,1,2,1,0,4,3,"monrc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET200604130","CHA",1,0,0,2,2,0,0,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",1,0,1,0,2,0,0,"iguct001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200604130","CHA",1,0,1,3,2,1,0,"thomj002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200604130","CHA",1,0,1,0,1,2,0,"konep001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",1,0,2,1,1,2,0,"dye-j001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",1,1,0,2,2,2,0,"granc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200604130","CHA",1,1,0,0,1,2,0,"polap001","granc001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200604130","CHA",1,1,0,2,1,2,0,"polap001","","granc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET200604130","CHA",1,1,1,0,0,2,0,"rodri001","","","granc001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"DET200604130","CHA",1,1,2,3,2,2,1,"ordom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200604130","CHA",1,1,2,2,1,2,1,"yound001","ordom001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200604130","CHA",1,1,2,2,2,2,1,"shelc001","yound001","ordom001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200604130","CHA",2,0,0,0,0,2,1,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",2,0,1,3,1,2,1,"credj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",2,0,2,2,2,2,1,"cinta001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200604130","CHA",2,0,2,0,0,2,1,"andeb003","cinta001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200604130","CHA",2,1,0,2,2,2,1,"guilc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",2,1,1,3,2,2,1,"monrc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",2,1,2,0,1,2,1,"infao001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200604130","CHA",2,1,2,2,2,2,1,"granc001","infao001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200604130","CHA",3,0,0,2,2,2,1,"podss001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",3,0,1,2,2,2,1,"iguct001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",3,0,2,3,1,2,1,"thomj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200604130","CHA",3,0,2,2,1,2,1,"konep001","thomj002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET200604130","CHA",3,0,2,0,1,2,1,"dye-j001","konep001","","thomj002",5,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"DET200604130","CHA",3,0,2,2,2,2,1,"dye-j001","","konep001","thomj002",5,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"DET200604130","CHA",3,0,2,1,1,4,1,"piera001","","dye-j001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET200604130","CHA",3,0,2,1,1,5,1,"credj001","","piera001","",7,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"DET200604130","CHA",3,0,2,1,2,6,1,"cinta001","","credj001","",8,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"DET200604130","CHA",3,0,2,0,2,7,1,"andeb003","","","cinta001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200604130","CHA",3,1,0,0,1,7,1,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200604130","CHA",3,1,0,3,2,7,1,"rodri001","polap001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200604130","CHA",3,1,2,0,0,7,1,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",4,0,0,3,2,7,1,"podss001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200604130","CHA",4,0,0,0,2,7,1,"iguct001","podss001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200604130","CHA",4,0,1,1,0,7,1,"thomj002","podss001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"DET200604130","CHA",4,0,1,0,0,8,1,"konep001","","thomj002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200604130","CHA",4,0,2,1,2,8,1,"dye-j001","","thomj002","",5,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"DET200604130","CHA",4,1,0,2,2,9,1,"yound001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200604130","CHA",4,1,0,0,1,9,1,"shelc001","yound001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET200604130","CHA",4,1,0,1,2,9,3,"guilc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200604130","CHA",4,1,0,1,0,9,3,"monrc001","guilc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200604130","CHA",4,1,1,0,2,9,3,"infao001","guilc001","","",9,21,"T","T",2,"F","F",1,0,3,0,0,0,"F"
"DET200604130","CHA",4,1,2,3,2,9,3,"granc001","","","infao001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200604130","CHA",5,0,0,3,2,9,3,"piera001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",5,0,1,0,0,9,3,"credj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200604130","CHA",5,0,1,1,1,9,3,"cinta001","","credj001","",8,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"DET200604130","CHA",5,0,1,2,0,10,3,"andeb003","","","cinta001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200604130","CHA",5,0,2,1,2,10,3,"podss001","","","cinta001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200604130","CHA",5,1,0,1,0,10,3,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",5,1,1,2,2,10,3,"rodri001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200604130","CHA",5,1,1,1,0,10,3,"ordom001","rodri001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET200604130","CHA",5,1,1,0,2,10,5,"yound001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",5,1,2,2,2,10,5,"shelc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200604130","CHA",5,1,2,1,1,10,5,"guilc001","","shelc001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET200604130","CHA",5,1,2,0,2,10,6,"monrc001","","guilc001","",8,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"DET200604130","CHA",6,0,0,2,2,10,7,"iguct001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200604130","CHA",6,0,1,1,2,10,7,"thomj002","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200604130","CHA",6,0,1,1,2,10,7,"konep001","thomj002","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET200604130","CHA",6,0,2,3,0,10,7,"dye-j001","","thomj002","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200604130","CHA",6,0,2,1,1,10,7,"piera001","dye-j001","thomj002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200604130","CHA",6,1,0,0,2,10,7,"infao001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
