"SFN200804260","CIN",7,1,0,0,1,10,5,"castj005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804260","CIN",7,1,1,1,0,10,5,"lewif001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804260","CIN",7,1,1,1,0,10,5,"velee001","lewif001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200804260","CIN",8,0,0,0,1,10,5,"hatts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804260","CIN",8,0,1,2,2,10,5,"encae001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804260","CIN",8,0,2,2,2,10,5,"vottj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804260","CIN",8,0,2,3,1,10,5,"bakop001","vottj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200804260","CIN",8,0,2,2,1,10,5,"freer001","bakop001","vottj001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN200804260","CIN",8,1,0,0,2,10,5,"winnr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804260","CIN",8,1,1,3,2,10,5,"ortmd001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804260","CIN",8,1,1,1,0,10,5,"durhr001","ortmd001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200804260","CIN",8,1,2,3,2,10,5,"bocob001","durhr001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200804260","CIN",8,1,2,0,2,10,5,"burre001","bocob001","durhr001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804260","CIN",9,0,0,2,2,10,5,"pattc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804260","CIN",9,0,1,1,1,10,5,"keppj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804260","CIN",9,0,2,1,1,10,5,"grifk002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200804260","CIN",9,0,2,1,1,10,5,"philb001","","grifk002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804260","CIN",9,1,0,1,2,10,5,"holms002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200804260","CIN",9,1,0,0,0,10,5,"castj005","","holms002","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200804260","CIN",9,1,0,3,1,10,6,"lewif001","","castj005","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200804260","CIN",9,1,0,0,0,10,6,"velee001","lewif001","castj005","",2,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"SFN200804260","CIN",9,1,0,1,0,10,8,"winnr001","","","velee001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"SFN200804260","CIN",9,1,1,3,2,10,9,"ortmd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804260","CIN",9,1,2,0,2,10,9,"durhr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN200804270","CIN",1,0,0,3,2,0,0,"hairj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804270","CIN",1,0,0,0,1,0,0,"pattc001","hairj002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200804270","CIN",1,0,0,2,1,0,0,"keppj001","pattc001","","hairj002",3,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SFN200804270","CIN",1,0,0,3,1,0,0,"keppj001","","pattc001","hairj002",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200804270","CIN",1,0,0,3,2,0,0,"philb001","keppj001","pattc001","hairj002",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SFN200804270","CIN",1,0,0,0,1,1,0,"encae001","philb001","keppj001","pattc001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200804270","CIN",1,0,1,1,0,1,0,"vottj001","philb001","keppj001","pattc001",6,20,"T","T",1,"F","F",0,1,2,3,4,4,"F"
"SFN200804270","CIN",1,0,1,1,1,3,0,"freer001","","vottj001","philb001",7,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SFN200804270","CIN",1,0,1,1,0,5,0,"bakop001","freer001","","",8,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"SFN200804270","CIN",1,0,1,0,2,6,0,"volqe001","","","bakop001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200804270","CIN",1,0,2,2,2,6,0,"hairj002","","","bakop001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200804270","CIN",1,1,0,1,2,6,0,"lewif001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",1,1,1,0,2,6,0,"velee001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",1,1,2,1,2,6,0,"winnr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",2,0,0,3,0,6,0,"pattc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804270","CIN",2,0,0,0,0,6,0,"keppj001","pattc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200804270","CIN",2,0,0,2,1,6,0,"keppj001","","pattc001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200804270","CIN",2,0,0,3,1,7,0,"philb001","keppj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804270","CIN",2,0,1,1,0,7,0,"encae001","keppj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804270","CIN",2,0,2,0,2,7,0,"vottj001","keppj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804270","CIN",2,1,0,0,0,7,0,"rowaa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",2,1,1,1,2,7,0,"bowkj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",2,1,2,3,2,7,0,"castj005","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804270","CIN",2,1,2,3,1,7,0,"holms002","castj005","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200804270","CIN",2,1,2,0,2,7,0,"bocob001","holms002","castj005","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SFN200804270","CIN",2,1,2,1,2,7,0,"bocob001","","holms002","castj005",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200804270","CIN",3,0,0,2,2,7,0,"freer001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200804270","CIN",3,0,0,0,0,7,0,"bakop001","","freer001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200804270","CIN",3,0,1,0,0,7,0,"volqe001","","","freer001",9,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"SFN200804270","CIN",3,0,2,0,0,8,0,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",3,1,0,0,1,8,0,"burre001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804270","CIN",3,1,0,0,0,8,0,"lewif001","burre001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200804270","CIN",3,1,0,2,2,8,0,"velee001","lewif001","burre001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN200804270","CIN",3,1,1,0,0,8,0,"winnr001","velee001","","burre001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SFN200804270","CIN",3,1,1,0,0,8,1,"rowaa001","winnr001","velee001","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200804270","CIN",3,1,1,2,2,8,1,"bowkj001","rowaa001","winnr001","velee001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200804270","CIN",3,1,2,0,2,8,1,"castj005","rowaa001","winnr001","velee001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200804270","CIN",4,0,0,1,2,8,1,"pattc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",4,0,1,3,0,8,1,"keppj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804270","CIN",4,0,1,0,1,8,1,"philb001","keppj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804270","CIN",4,0,2,0,1,8,1,"encae001","keppj001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200804270","CIN",4,1,0,0,0,8,1,"holms002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804270","CIN",4,1,0,1,2,8,1,"bocob001","holms002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804270","CIN",4,1,1,0,2,8,1,"miscp001","holms002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804270","CIN",4,1,2,1,2,8,1,"lewif001","holms002","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200804270","CIN",4,1,2,3,2,8,1,"lewif001","","holms002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200804270","CIN",4,1,2,0,2,8,1,"velee001","lewif001","holms002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804270","CIN",5,0,0,0,0,8,1,"vottj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",5,0,1,1,0,8,1,"freer001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",5,0,2,2,2,8,1,"bakop001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",5,1,0,0,0,8,1,"winnr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",5,1,1,1,1,8,1,"rowaa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",5,1,2,2,0,8,1,"bowkj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",6,0,0,1,2,8,1,"volqe001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",6,0,1,2,2,8,1,"hairj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",6,0,2,0,1,8,1,"pattc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",6,1,0,1,2,8,1,"castj005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",6,1,1,2,2,8,1,"holms002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",6,1,2,1,2,8,1,"bocob001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",7,0,0,0,0,8,1,"keppj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",7,0,1,1,1,8,1,"philb001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200804270","CIN",7,0,1,1,1,9,1,"encae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804270","CIN",7,0,1,0,0,9,1,"vottj001","encae001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200804270","CIN",7,0,2,1,2,9,1,"freer001","vottj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804270","CIN",7,1,0,0,2,9,1,"miscp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",7,1,1,2,2,9,1,"lewif001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",7,1,2,2,0,9,1,"velee001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804270","CIN",7,1,2,0,2,9,1,"winnr001","velee001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804270","CIN",8,0,0,0,0,9,1,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",8,0,1,1,2,9,1,"valej004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",8,0,2,2,1,9,1,"hairj002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200804270","CIN",8,0,2,1,2,9,1,"pattc001","","hairj002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804270","CIN",8,1,0,1,1,9,1,"ortmd001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804270","CIN",8,1,0,1,1,9,1,"bowkj001","ortmd001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200804270","CIN",8,1,1,1,1,9,1,"castj005","","ortmd001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200804270","CIN",8,1,2,2,1,9,1,"holms002","","","ortmd001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200804270","CIN",9,0,0,0,1,9,1,"keppj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",9,0,1,2,0,9,1,"philb001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200804270","CIN",9,0,1,2,1,10,1,"encae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804270","CIN",9,0,1,1,0,10,1,"vottj001","encae001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804270","CIN",9,0,2,0,2,10,1,"freer001","encae001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200804270","CIN",9,1,0,1,1,10,1,"bocob001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804270","CIN",9,1,1,0,1,10,1,"durhr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804270","CIN",9,1,1,3,0,10,1,"lewif001","durhr001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200804270","CIN",9,1,1,3,1,10,1,"velee001","lewif001","durhr001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804270","CIN",9,1,2,0,1,10,1,"winnr001","lewif001","durhr001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN200804270","CIN",9,1,2,0,2,10,1,"ortmd001","winnr001","lewif001","durhr001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"SFN200804280","COL",1,0,0,1,2,0,0,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",1,0,1,3,2,0,0,"heltt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",1,0,1,3,1,0,0,"hollm001","heltt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804280","COL",1,0,2,0,1,0,0,"atkig001","heltt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804280","COL",1,1,0,3,2,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",1,1,1,0,0,0,0,"burre001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",1,1,1,1,0,0,0,"durhr001","burre001","","",3,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200804280","COL",1,1,1,1,2,0,0,"durhr001","","burre001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200804280","COL",1,1,1,1,0,0,1,"molib001","durhr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804280","COL",1,1,2,0,0,0,1,"rowaa001","durhr001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200804280","COL",1,1,2,1,0,0,1,"rowaa001","","durhr001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200804280","COL",1,1,2,1,1,0,2,"aurir001","rowaa001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804280","COL",2,0,0,2,2,0,2,"hawpb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",2,0,1,2,2,0,2,"tulot001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",2,0,2,3,2,0,2,"bakej001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",2,0,2,0,0,0,2,"torry001","bakej001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200804280","COL",2,0,2,0,2,0,2,"moraf001","torry001","bakej001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804280","COL",2,1,0,0,2,0,2,"castj005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",2,1,1,2,1,0,2,"ortmd001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200804280","COL",2,1,1,3,0,0,2,"cainm001","","ortmd001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200804280","COL",2,1,1,0,2,0,2,"winnr001","cainm001","ortmd001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN200804280","COL",2,1,2,0,0,0,2,"burre001","winnr001","","ortmd001",2,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SFN200804280","COL",3,0,0,0,1,0,2,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",3,0,1,2,2,0,2,"heltt001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",3,0,2,0,2,0,2,"hollm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",3,0,2,2,0,0,2,"atkig001","hollm001","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",3,1,0,1,2,0,2,"durhr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",3,1,0,1,0,0,2,"molib001","durhr001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200804280","COL",3,1,2,3,1,0,2,"rowaa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",4,0,0,2,2,0,2,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",4,0,1,3,2,0,2,"hawpb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",4,0,1,3,2,0,2,"tulot001","hawpb001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200804280","COL",4,0,1,2,2,0,2,"bakej001","tulot001","hawpb001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN200804280","COL",4,1,0,3,2,0,2,"aurir001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",4,1,0,1,2,0,2,"castj005","aurir001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200804280","COL",4,1,2,1,1,0,2,"ortmd001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200804280","COL",4,1,2,3,2,0,2,"cainm001","","ortmd001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804280","COL",5,0,0,3,1,0,2,"torry001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",5,0,0,0,1,0,2,"moraf001","torry001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200804280","COL",5,0,1,2,1,0,2,"tavew001","","torry001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804280","COL",5,0,2,2,2,0,2,"heltt001","","torry001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804280","COL",5,1,0,3,0,0,2,"winnr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",5,1,0,0,0,0,2,"burre001","winnr001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200804280","COL",5,1,1,3,1,0,2,"durhr001","","winnr001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200804280","COL",5,1,1,1,1,0,2,"molib001","durhr001","winnr001","",4,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SFN200804280","COL",5,1,1,3,2,0,2,"molib001","","durhr001","winnr001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200804280","COL",5,1,1,3,0,0,2,"rowaa001","molib001","durhr001","winnr001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN200804280","COL",5,1,1,3,1,0,3,"aurir001","rowaa001","molib001","durhr001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN200804280","COL",5,1,1,1,2,0,4,"castj005","aurir001","rowaa001","molib001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200804280","COL",5,1,2,2,2,0,4,"ortmd001","aurir001","rowaa001","molib001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200804280","COL",6,0,0,2,0,0,4,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",6,0,1,0,1,0,4,"atkig001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200804280","COL",6,0,1,3,2,0,4,"hawpb001","","atkig001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200804280","COL",6,0,1,3,2,0,4,"tulot001","hawpb001","atkig001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804280","COL",6,0,2,1,2,0,4,"bakej001","hawpb001","atkig001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804280","COL",6,1,0,0,2,0,4,"lewif001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",6,1,1,3,1,0,4,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",6,1,2,1,2,0,4,"burre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",7,0,0,1,1,0,4,"torry001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",7,0,0,3,1,0,4,"podss001","torry001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804280","COL",7,0,1,0,0,0,4,"tavew001","torry001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804280","COL",7,0,2,1,1,0,4,"heltt001","torry001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804280","COL",7,1,0,3,2,0,4,"durhr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",7,1,1,2,0,0,4,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",7,1,2,0,0,0,4,"rowaa001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",7,1,2,1,1,0,4,"aurir001","rowaa001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200804280","COL",7,1,2,1,2,0,4,"castj005","aurir001","","rowaa001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200804280","COL",8,0,0,0,1,0,4,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",8,0,1,2,1,0,4,"atkig001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",8,0,1,1,0,0,4,"hawpb001","atkig001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200804280","COL",8,0,2,2,1,0,4,"tulot001","atkig001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200804280","COL",8,1,0,2,1,0,4,"velee001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",8,1,0,0,0,0,4,"lewif001","velee001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200804280","COL",8,1,0,3,1,0,4,"lewif001","","velee001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200804280","COL",8,1,0,1,1,0,4,"winnr001","lewif001","velee001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804280","COL",8,1,1,2,2,0,4,"burre001","lewif001","velee001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804280","COL",8,1,2,1,2,0,4,"durhr001","lewif001","velee001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200804280","COL",9,0,0,2,2,0,4,"bakej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",9,0,1,3,2,0,4,"torry001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200804280","COL",9,0,2,3,2,0,4,"spilr001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804280","COL",9,0,2,0,1,0,4,"tavew001","spilr001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200804280","COL",9,0,2,3,2,0,4,"heltt001","tavew001","spilr001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SFN200804290","COL",1,0,0,1,0,0,0,"tavew001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804290","COL",1,0,0,2,2,0,0,"heltt001","tavew001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200804290","COL",1,0,0,1,0,0,0,"hollm001","heltt001","","tavew001",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"SFN200804290","COL",1,0,2,0,1,1,0,"atkig001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200804290","COL",1,0,2,1,2,1,0,"hawpb001","","atkig001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200804290","COL",1,1,0,3,2,1,0,"lewif001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200804290","COL",1,1,0,0,0,1,0,"velee001","lewif001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200804290","COL",1,1,0,1,1,1,0,"velee001","","lewif001","",2,2,"T","T",0,"F","F",0,0,1,0,3,0,"F"
