"TOR200804050","BOS",5,1,0,2,2,2,4,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",5,1,1,1,1,2,4,"thomf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",5,1,2,1,2,2,4,"overl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",6,0,0,2,0,2,4,"lowem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200804050","BOS",6,0,0,2,0,2,4,"drewj001","lowem001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804050","BOS",6,0,1,1,1,2,4,"varij001","lowem001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804050","BOS",6,0,2,2,1,2,4,"cases001","lowem001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804050","BOS",6,1,0,3,0,2,4,"hilla001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200804050","BOS",6,1,0,0,0,2,4,"scutm001","hilla001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200804050","BOS",6,1,0,3,1,2,4,"scutm001","","hilla001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200804050","BOS",6,1,0,1,0,2,4,"zaung001","scutm001","hilla001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"TOR200804050","BOS",6,1,1,1,2,2,4,"ecksd001","","scutm001","hilla001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"TOR200804050","BOS",6,1,1,0,0,2,6,"staim001","ecksd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804050","BOS",6,1,2,1,2,2,6,"riosa002","ecksd001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR200804050","BOS",6,1,2,1,0,2,7,"wellv001","","riosa002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR200804050","BOS",6,1,2,3,2,2,8,"thomf001","wellv001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR200804050","BOS",6,1,2,0,0,2,10,"overl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",7,0,0,0,0,2,10,"crisc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",7,0,1,2,2,2,10,"lugoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200804050","BOS",7,0,1,3,2,2,10,"pedrd001","lugoj001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TOR200804050","BOS",7,0,1,3,2,2,10,"ortid001","","pedrd001","lugoj001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200804050","BOS",7,0,2,0,2,2,10,"ramim002","","pedrd001","lugoj001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200804050","BOS",7,1,0,1,1,2,10,"hilla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",7,1,1,0,0,2,10,"scutm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",7,1,2,1,0,2,10,"zaung001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200804050","BOS",7,1,2,3,2,2,10,"ecksd001","zaung001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804050","BOS",8,0,0,1,2,2,10,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",8,0,1,2,2,2,10,"drewj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200804050","BOS",8,0,1,0,2,2,10,"cashk001","drewj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804050","BOS",8,0,2,2,1,2,10,"cases001","drewj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804050","BOS",8,1,0,1,0,2,10,"coatb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",8,1,1,2,2,2,10,"riosa002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",8,1,2,3,1,2,10,"wellv001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200804050","BOS",8,1,2,2,2,2,10,"thomf001","wellv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804050","BOS",9,0,0,1,1,2,10,"crisc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",9,0,1,1,1,2,10,"lugoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804050","BOS",9,0,2,3,0,2,10,"pedrd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200804050","BOS",9,0,2,0,1,2,10,"ortid001","pedrd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TOR200804060","BOS",1,0,0,3,2,0,0,"pedrd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200804060","BOS",1,0,0,0,2,0,0,"youkk001","pedrd001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804060","BOS",1,0,1,0,1,0,0,"ortid001","pedrd001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200804060","BOS",1,1,0,0,1,0,0,"stews002","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200804060","BOS",1,1,0,0,1,0,0,"hilla001","stews002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200804060","BOS",1,1,2,3,2,0,0,"riosa002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200804060","BOS",1,1,2,2,2,0,0,"wellv001","","riosa002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200804060","BOS",2,0,0,2,2,0,0,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",2,0,1,1,2,0,0,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",2,0,2,0,1,0,0,"drewj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200804060","BOS",2,0,2,0,1,0,0,"varij001","drewj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804060","BOS",2,1,0,0,1,0,0,"thomf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",2,1,1,3,2,0,0,"overl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",2,1,2,2,2,0,0,"scutm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",3,0,0,1,1,0,0,"ellsj001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200804060","BOS",3,0,0,0,1,1,0,"lugoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",3,0,1,2,2,1,0,"pedrd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",3,0,2,3,2,1,0,"youkk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200804060","BOS",3,0,2,1,1,1,0,"ortid001","youkk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804060","BOS",3,1,0,0,1,1,0,"barar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",3,1,1,3,1,1,0,"mcdoj003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200804060","BOS",3,1,1,0,2,1,0,"stews002","mcdoj003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804060","BOS",3,1,2,0,0,1,0,"hilla001","mcdoj003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804060","BOS",4,0,0,0,0,1,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",4,0,1,1,0,1,0,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",4,0,2,2,2,1,0,"drewj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",4,1,0,3,1,1,0,"riosa002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200804060","BOS",4,1,0,2,2,1,0,"wellv001","riosa002","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR200804060","BOS",4,1,0,1,1,1,2,"thomf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",4,1,1,1,2,1,2,"overl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",4,1,2,1,1,1,2,"scutm001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200804060","BOS",4,1,2,0,2,1,2,"barar001","scutm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200804060","BOS",5,0,0,2,0,1,2,"varij001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200804060","BOS",5,0,0,2,2,2,2,"ellsj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",5,0,1,0,1,2,2,"lugoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",5,0,2,1,1,2,2,"pedrd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",5,1,0,0,2,2,2,"mcdoj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",5,1,1,1,0,2,2,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",5,1,2,1,0,2,2,"hilla001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200804060","BOS",5,1,2,2,2,2,2,"riosa002","hilla001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200804060","BOS",5,1,2,3,2,2,2,"riosa002","","hilla001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200804060","BOS",5,1,2,3,0,2,2,"wellv001","riosa002","hilla001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR200804060","BOS",5,1,2,0,0,2,2,"thomf001","wellv001","riosa002","hilla001",5,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"TOR200804060","BOS",5,1,2,1,2,2,6,"overl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",6,0,0,0,0,2,6,"youkk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",6,0,1,2,2,2,6,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200804060","BOS",6,0,2,1,2,2,6,"ramim002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
