"NYA201304160","ARI",2,1,0,1,1,0,0,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",2,1,1,3,2,0,0,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",2,1,2,2,2,0,0,"stewc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304160","ARI",2,1,2,2,1,0,0,"gardb001","stewc001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201304160","ARI",2,1,2,3,0,0,0,"canor001","","gardb001","stewc001",2,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA201304160","ARI",2,1,2,2,2,0,0,"youkk001","canor001","gardb001","stewc001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201304160","ARI",3,0,0,3,2,0,0,"parrg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304160","ARI",3,0,0,0,1,0,0,"pradm001","parrg001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201304160","ARI",3,0,0,3,2,0,0,"pradm001","","parrg001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201304160","ARI",3,0,0,3,2,0,0,"goldp001","pradm001","parrg001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA201304160","ARI",3,0,0,0,1,0,0,"montm001","goldp001","pradm001","parrg001",4,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"NYA201304160","ARI",3,0,1,1,1,1,0,"rossc001","goldp001","","pradm001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA201304160","ARI",3,0,1,2,2,2,0,"chave001","rossc001","goldp001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304160","ARI",3,0,2,0,1,2,0,"hinse001","rossc001","goldp001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304160","ARI",3,1,0,2,1,2,0,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",3,1,1,2,0,2,0,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",3,1,2,0,1,2,0,"suzui001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304160","ARI",3,1,2,0,1,2,0,"nunee002","suzui001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304160","ARI",4,0,0,0,1,2,0,"polla001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201304160","ARI",4,0,0,1,1,2,0,"pennc001","","polla001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"NYA201304160","ARI",4,0,1,0,0,2,0,"parrg001","","","polla001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201304160","ARI",4,0,2,2,2,2,0,"pradm001","","","polla001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201304160","ARI",4,1,0,0,1,2,0,"overl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304160","ARI",4,1,0,2,1,2,0,"stewc001","overl001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201304160","ARI",4,1,0,1,2,2,0,"gardb001","stewc001","overl001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304160","ARI",4,1,1,3,2,2,0,"canor001","stewc001","overl001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYA201304160","ARI",4,1,1,2,2,2,3,"youkk001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",4,1,2,1,0,2,3,"hafnt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201304160","ARI",4,1,2,2,2,2,3,"wellv001","","hafnt001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201304160","ARI",5,0,0,0,2,2,3,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",5,0,1,2,0,2,3,"montm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",5,0,2,1,0,2,3,"rossc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304160","ARI",5,0,2,0,2,2,3,"chave001","rossc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304160","ARI",5,1,0,2,2,2,3,"suzui001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",5,1,1,1,2,2,3,"nunee002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304160","ARI",5,1,1,1,0,2,3,"overl001","nunee002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201304160","ARI",6,0,0,0,2,2,3,"hinse001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",6,0,1,1,0,2,3,"polla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",6,0,2,3,2,2,3,"pennc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",6,1,0,2,2,2,3,"stewc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",6,1,1,0,1,2,3,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",6,1,2,1,2,2,3,"canor001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",7,0,0,1,2,2,3,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",7,0,1,1,1,2,3,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",7,0,2,1,0,2,3,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",7,1,0,2,1,2,3,"youkk001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304160","ARI",7,1,0,2,1,2,3,"hafnt001","youkk001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201304160","ARI",7,1,0,2,2,2,3,"wellv001","","hafnt001","youkk001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201304160","ARI",7,1,1,3,0,2,3,"suzui001","","hafnt001","youkk001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA201304160","ARI",7,1,1,0,1,2,3,"nunee002","suzui001","hafnt001","youkk001",7,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"NYA201304160","ARI",7,1,2,0,0,2,4,"overl001","suzui001","hafnt001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304160","ARI",8,0,0,2,2,2,4,"montm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304160","ARI",8,0,0,0,2,2,4,"rossc001","montm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304160","ARI",8,0,1,2,1,2,4,"chave001","montm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304160","ARI",8,0,2,3,0,2,4,"hinse001","montm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304160","ARI",8,1,0,3,2,2,4,"stewc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",8,1,1,2,2,2,4,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",8,1,2,1,2,2,4,"canor001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",9,0,0,2,2,2,4,"polla001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",9,0,1,2,1,2,4,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304160","ARI",9,0,2,0,0,2,4,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201304170","ARI",1,0,0,3,2,0,0,"polla001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201304170","ARI",1,0,0,0,2,0,0,"pradm001","","polla001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201304170","ARI",1,0,1,1,0,0,0,"goldp001","","polla001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYA201304170","ARI",1,0,1,3,1,2,0,"montm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304170","ARI",1,0,1,1,2,2,0,"rossc001","montm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201304170","ARI",1,0,1,2,2,2,0,"marta005","rossc001","montm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304170","ARI",1,0,2,1,1,2,0,"parrg001","rossc001","montm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201304170","ARI",1,1,0,2,1,2,0,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304170","ARI",1,1,0,0,1,2,0,"wellv001","gardb001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201304170","ARI",1,1,2,1,2,2,0,"canor001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",2,0,0,0,2,2,0,"pennc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",2,0,1,3,2,2,0,"wilsj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",2,0,2,1,2,2,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",2,1,0,3,2,2,0,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",2,1,1,1,0,2,0,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",2,1,2,1,2,2,0,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",3,0,0,0,2,2,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",3,0,1,2,1,2,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",3,0,2,1,2,2,0,"montm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",3,1,0,1,0,2,0,"boesb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",3,1,1,3,2,2,0,"nunee002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",3,1,2,3,2,2,0,"nix-j001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304170","ARI",3,1,2,2,2,2,0,"gardb001","nix-j001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201304170","ARI",4,0,0,2,0,2,0,"rossc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",4,0,1,2,0,2,0,"marta005","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",4,0,2,0,0,2,0,"parrg001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304170","ARI",4,0,2,0,2,2,0,"pennc001","parrg001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304170","ARI",4,1,0,0,0,2,0,"wellv001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",4,1,1,1,1,2,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",4,1,2,0,2,2,0,"youkk001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304170","ARI",4,1,2,0,1,2,0,"franb001","youkk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304170","ARI",5,0,0,0,1,2,0,"wilsj003","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYA201304170","ARI",5,0,0,0,0,2,0,"polla001","","","wilsj003",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"NYA201304170","ARI",5,0,1,2,2,3,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",5,0,2,2,2,3,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",5,1,0,2,1,3,0,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",5,1,1,2,1,3,0,"boesb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",5,1,2,0,1,3,0,"nunee002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",6,0,0,0,2,3,0,"montm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",6,0,1,0,1,3,0,"rossc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304170","ARI",6,0,1,0,0,3,0,"marta005","rossc001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA201304170","ARI",6,0,2,0,2,3,0,"parrg001","","rossc001","",7,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA201304170","ARI",6,0,2,0,2,3,0,"parrg001","","","rossc001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201304170","ARI",6,1,0,1,2,3,0,"nix-j001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",6,1,1,2,2,3,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",6,1,2,1,0,3,0,"wellv001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201304170","ARI",6,1,2,1,0,3,0,"canor001","","wellv001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201304170","ARI",7,0,0,0,0,3,0,"pennc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",7,0,1,0,2,3,0,"wilsj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",7,0,2,1,0,3,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",7,1,0,0,0,3,0,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",7,1,1,0,1,3,0,"franb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304170","ARI",7,1,1,2,2,3,0,"cervf001","franb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304170","ARI",7,1,2,0,0,3,0,"boesb001","franb001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201304170","ARI",7,1,2,3,2,3,0,"nunee002","","boesb001","franb001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA201304170","ARI",7,1,2,3,1,3,0,"nix-j001","nunee002","boesb001","franb001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYA201304170","ARI",7,1,2,2,2,3,1,"gardb001","nix-j001","nunee002","boesb001",1,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"NYA201304170","ARI",7,1,2,0,0,3,3,"wellv001","","gardb001","nix-j001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201304170","ARI",8,0,0,0,1,3,3,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",8,0,1,2,2,3,3,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",8,0,2,1,2,3,3,"montm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",8,1,0,1,2,3,3,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",8,1,1,0,2,3,3,"youkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",8,1,2,0,0,3,3,"hafnt001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201304170","ARI",8,1,2,3,2,3,4,"cervf001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",9,0,0,3,1,3,4,"rossc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",9,0,1,2,2,3,4,"chave001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304170","ARI",9,0,2,2,2,3,4,"parrg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201304180","ARI",1,0,0,2,1,0,0,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",1,0,1,1,2,0,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",1,0,2,2,2,0,0,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304180","ARI",1,0,2,1,2,0,0,"montm001","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304180","ARI",1,1,0,2,2,0,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",1,1,1,1,2,0,0,"wellv001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",1,1,2,3,1,0,0,"canor001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304180","ARI",1,1,2,2,2,0,0,"youkk001","canor001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201304180","ARI",2,0,0,2,0,0,0,"rossc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",2,0,1,2,2,0,0,"chave001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",2,0,2,2,2,0,0,"polla001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",2,1,0,1,1,0,0,"franb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304180","ARI",2,1,0,1,1,0,0,"cervf001","franb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304180","ARI",2,1,1,1,2,0,0,"suzui001","franb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304180","ARI",2,1,2,1,2,0,0,"nunee002","franb001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304180","ARI",3,0,0,0,0,0,0,"gregd001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201304180","ARI",3,0,0,0,2,1,0,"pennc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",3,0,1,0,2,1,0,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",3,0,2,1,1,1,0,"pradm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",3,1,0,0,2,1,0,"nix-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",3,1,1,0,0,1,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",3,1,2,3,2,1,0,"wellv001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304180","ARI",3,1,2,3,2,1,0,"canor001","wellv001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304180","ARI",4,0,0,1,2,1,0,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304180","ARI",4,0,0,1,0,1,0,"montm001","goldp001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201304180","ARI",4,0,2,1,2,1,0,"rossc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",4,1,0,3,2,1,0,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",4,1,1,0,0,1,0,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",4,1,2,1,2,1,0,"cervf001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",5,0,0,2,1,1,0,"chave001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304180","ARI",5,0,0,2,2,1,0,"polla001","chave001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304180","ARI",5,0,1,1,0,1,0,"gregd001","chave001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201304180","ARI",5,0,1,2,2,1,0,"pennc001","","gregd001","chave001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201304180","ARI",5,0,2,0,1,1,0,"parrg001","","gregd001","chave001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201304180","ARI",5,1,0,1,1,1,0,"suzui001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",5,1,1,1,2,1,0,"nunee002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",5,1,2,0,0,1,0,"nix-j001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",6,0,0,1,1,1,0,"pradm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201304180","ARI",6,0,0,3,2,2,0,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",6,0,1,2,2,2,0,"montm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",6,0,2,0,1,2,0,"rossc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",6,1,0,1,2,2,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",6,1,1,0,1,2,0,"wellv001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",6,1,2,0,1,2,0,"canor001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201304180","ARI",6,1,2,2,2,2,1,"youkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",7,0,0,1,2,2,1,"chave001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",7,0,1,3,2,2,1,"polla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",7,0,2,1,2,2,1,"gregd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",7,1,0,3,2,2,1,"franb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304180","ARI",7,1,0,0,0,2,1,"cervf001","franb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304180","ARI",7,1,1,1,1,2,1,"suzui001","franb001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201304180","ARI",8,0,0,3,2,2,1,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",8,0,1,0,0,2,1,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",8,0,2,1,2,2,1,"pradm001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304180","ARI",8,0,2,0,0,2,1,"goldp001","pradm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304180","ARI",8,1,0,1,1,2,1,"nunee002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",8,1,1,3,2,2,1,"hafnt001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201304180","ARI",8,1,1,1,2,2,1,"gardb001","overl001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201304180","ARI",8,1,1,3,0,2,1,"wellv001","gardb001","overl001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201304180","ARI",8,1,1,1,2,2,1,"canor001","wellv001","gardb001","overl001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201304180","ARI",8,1,2,2,2,2,1,"youkk001","wellv001","gardb001","overl001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201304180","ARI",9,0,0,0,0,2,1,"montm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201304180","ARI",9,0,0,0,0,2,1,"rossc001","","montm001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201304180","ARI",9,0,0,0,2,2,1,"chave001","rossc001","","montm001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201304180","ARI",9,0,1,0,2,2,1,"polla001","rossc001","","montm001",7,19,"T","T",0,"F","F",1,0,1,3,0,0,"F"
"NYA201304180","ARI",9,0,2,1,1,2,1,"gregd001","polla001","","rossc001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYA201304180","ARI",9,0,2,2,2,2,1,"gregd001","","polla001","rossc001",8,17,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA201304180","ARI",9,0,2,0,0,2,1,"pennc001","gregd001","polla001","rossc001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201304180","ARI",9,1,0,2,1,2,1,"boesb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",9,1,1,1,2,2,1,"cervf001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201304180","ARI",9,1,1,3,2,2,2,"suzui001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201304180","ARI",9,1,2,2,1,2,2,"nunee002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201304180","ARI",9,1,2,1,0,2,2,"overl001","nunee002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201304180","ARI",10,0,0,2,2,2,2,"parrg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
