"MIN200904060","SEA",2,1,2,1,2,1,0,"redmm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",3,0,0,2,2,1,0,"johjk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",3,0,1,0,1,1,0,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",3,0,2,3,2,1,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",3,1,0,3,2,1,0,"puntn001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200904060","SEA",3,1,0,1,0,1,0,"spand001","puntn001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIN200904060","SEA",3,1,1,0,1,1,0,"casia001","","puntn001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200904060","SEA",3,1,2,2,2,1,0,"cuddm001","","","puntn001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200904060","SEA",4,0,0,3,2,1,0,"gutif001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",4,0,1,2,2,1,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",4,0,2,2,2,1,0,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",4,1,0,1,2,1,0,"mornj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",4,1,1,2,2,1,0,"kubej002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904060","SEA",4,1,1,1,1,1,0,"credj001","kubej002","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200904060","SEA",4,1,2,0,1,1,0,"gomec002","","kubej002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200904060","SEA",5,0,0,2,2,1,0,"grifk002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200904060","SEA",5,0,0,1,1,2,0,"lopej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",5,0,1,0,1,2,0,"branr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",5,0,2,0,0,2,0,"johjk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",5,1,0,0,0,2,0,"redmm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200904060","SEA",5,1,0,0,0,2,0,"puntn001","","redmm001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN200904060","SEA",5,1,0,3,1,2,0,"spand001","puntn001","","redmm001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN200904060","SEA",5,1,0,1,2,2,0,"casia001","spand001","puntn001","redmm001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200904060","SEA",5,1,1,1,0,2,0,"cuddm001","spand001","puntn001","redmm001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIN200904060","SEA",5,1,1,0,0,2,1,"mornj001","cuddm001","spand001","puntn001",4,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"MIN200904060","SEA",6,0,0,0,1,2,1,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",6,0,1,1,1,2,1,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904060","SEA",6,0,1,1,1,2,1,"gutif001","chave002","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN200904060","SEA",6,0,1,0,1,4,1,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",6,0,2,0,0,4,1,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",6,1,0,1,2,4,1,"kubej002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",6,1,1,1,1,4,1,"credj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",6,1,2,0,0,4,1,"gomec002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",7,0,0,3,2,4,1,"grifk002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",7,0,1,1,2,4,1,"lopej003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",7,0,2,1,1,4,1,"branr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",7,1,0,1,2,4,1,"redmm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",7,1,1,0,0,4,1,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",7,1,2,0,1,4,1,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",8,0,0,2,1,4,1,"johjk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904060","SEA",8,0,0,0,2,4,1,"betay001","johjk001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200904060","SEA",8,0,2,0,2,4,1,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",8,1,0,0,1,4,1,"casia001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",8,1,1,0,2,4,1,"cuddm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",8,1,2,1,0,4,1,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",9,0,0,3,2,4,1,"gutif001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200904060","SEA",9,0,0,2,2,4,1,"sweem002","gutif001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904060","SEA",9,0,1,2,0,4,1,"belta001","gutif001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904060","SEA",9,0,2,3,0,4,1,"grifk002","gutif001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200904060","SEA",9,0,2,0,0,4,1,"lopej003","balew001","gutif001","",6,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIN200904060","SEA",9,0,2,1,2,4,1,"lopej003","","balew001","gutif001",6,20,"T","T",1,"F","F",0,2,1,0,5,4,"F"
"MIN200904060","SEA",9,0,2,1,1,6,1,"branr001","lopej003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904060","SEA",9,1,0,2,2,6,1,"kubej002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904060","SEA",9,1,1,1,2,6,1,"credj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904060","SEA",9,1,1,0,2,6,1,"gomec002","credj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904060","SEA",9,1,2,0,1,6,1,"moraj002","credj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIN200904070","SEA",1,0,0,2,2,0,0,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904070","SEA",1,0,0,1,2,0,0,"gutif001","chave002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200904070","SEA",1,0,0,3,2,0,0,"grifk002","","gutif001","chave002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200904070","SEA",1,0,1,0,1,0,0,"belta001","","gutif001","chave002",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"MIN200904070","SEA",1,0,2,1,0,1,0,"branr001","","gutif001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200904070","SEA",1,1,0,0,1,1,0,"spand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904070","SEA",1,1,0,1,1,1,0,"casia001","spand001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200904070","SEA",1,1,1,2,2,1,0,"cuddm001","","spand001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200904070","SEA",1,1,2,1,1,1,0,"mornj001","","spand001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200904070","SEA",2,0,0,3,2,1,0,"lopej003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200904070","SEA",2,0,0,0,0,1,0,"johjk001","lopej003","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200904070","SEA",2,0,2,2,2,1,0,"balew001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",2,1,0,2,2,1,0,"credj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",2,1,1,0,0,1,0,"yound003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",2,1,2,1,2,1,0,"gomec002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",3,0,0,0,1,1,0,"betay001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",3,0,1,0,2,1,0,"chave002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904070","SEA",3,0,1,0,0,1,0,"gutif001","chave002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200904070","SEA",3,0,1,3,2,1,0,"gutif001","","chave002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200904070","SEA",3,0,2,3,0,1,0,"grifk002","","chave002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200904070","SEA",3,0,2,0,0,1,0,"belta001","grifk002","chave002","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN200904070","SEA",3,0,2,0,2,2,0,"branr001","belta001","grifk002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200904070","SEA",3,1,0,0,2,2,0,"moraj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",3,1,1,2,2,2,0,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",3,1,2,1,0,2,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",4,0,0,1,1,2,0,"lopej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",4,0,1,1,1,2,0,"johjk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",4,0,2,0,1,2,0,"balew001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904070","SEA",4,0,2,0,1,2,0,"betay001","balew001","","",9,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"MIN200904070","SEA",4,0,2,1,1,2,0,"chave002","","betay001","balew001",1,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIN200904070","SEA",4,0,2,0,1,4,0,"gutif001","chave002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200904070","SEA",4,1,0,1,0,4,0,"casia001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",4,1,1,1,2,4,0,"cuddm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904070","SEA",4,1,1,3,2,4,0,"mornj001","cuddm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904070","SEA",4,1,2,0,0,4,0,"credj001","cuddm001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200904070","SEA",4,1,2,1,2,4,0,"yound003","","credj001","cuddm001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200904070","SEA",5,0,0,3,1,4,0,"grifk002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200904070","SEA",5,0,0,0,1,4,0,"belta001","grifk002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904070","SEA",5,0,1,2,2,4,0,"branr001","grifk002","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200904070","SEA",5,0,1,0,0,4,0,"lopej003","branr001","","grifk002",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIN200904070","SEA",5,1,0,1,1,4,0,"gomec002","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIN200904070","SEA",5,1,0,1,2,4,0,"moraj002","","","gomec002",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200904070","SEA",5,1,1,1,1,4,0,"puntn001","","","gomec002",9,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIN200904070","SEA",5,1,1,1,0,4,0,"spand001","puntn001","","gomec002",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIN200904070","SEA",5,1,1,3,1,4,1,"casia001","spand001","","puntn001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN200904070","SEA",5,1,1,3,2,4,1,"casia001","","spand001","puntn001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200904070","SEA",5,1,2,3,2,4,1,"cuddm001","","spand001","puntn001",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIN200904070","SEA",5,1,2,2,2,4,3,"mornj001","cuddm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904070","SEA",6,0,0,1,2,4,3,"johjk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",6,0,1,3,2,4,3,"balew001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",6,0,2,0,1,4,3,"betay001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904070","SEA",6,0,2,0,2,4,3,"chave002","betay001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200904070","SEA",6,0,2,2,2,4,3,"chave002","","betay001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200904070","SEA",6,1,0,0,0,4,3,"credj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",6,1,1,1,1,4,3,"yound003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",6,1,2,1,0,4,3,"gomec002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",7,0,0,0,1,4,3,"gutif001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",7,0,1,2,1,4,3,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",7,0,2,1,0,4,3,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",7,1,0,2,2,4,3,"moraj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",7,1,1,3,2,4,3,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",7,1,2,0,2,4,3,"spand001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",8,0,0,1,1,4,3,"branr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",8,0,1,1,2,4,3,"lopej003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",8,0,2,1,0,4,3,"johjk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",8,1,0,0,1,4,3,"casia001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",8,1,1,3,2,4,3,"cuddm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",8,1,2,0,0,4,3,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",9,0,0,2,2,4,3,"balew001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904070","SEA",9,0,0,0,2,4,3,"betay001","balew001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904070","SEA",9,0,1,0,1,4,3,"chave002","balew001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200904070","SEA",9,0,2,0,1,4,3,"gutif001","","balew001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN200904070","SEA",9,0,2,1,0,5,3,"grifk002","gutif001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904070","SEA",9,1,0,1,2,5,3,"credj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",9,1,1,1,1,5,3,"yound003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904070","SEA",9,1,2,3,2,5,3,"gomec002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200904070","SEA",9,1,2,0,0,5,3,"kubej002","gomec002","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200904070","SEA",9,1,2,3,0,5,3,"kubej002","","gomec002","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200904070","SEA",9,1,2,3,2,5,3,"buscb001","harrb001","gomec002","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN200904070","SEA",9,1,2,0,1,5,3,"spand001","buscb001","harrb001","gomec002",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIN200904070","SEA",9,1,2,0,0,5,4,"casia001","spand001","buscb001","harrb001",2,20,"T","T",1,"F","F",0,2,1,2,4,4,"T"
"MIN200904080","SEA",1,0,0,0,1,0,0,"chave002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",1,0,1,1,2,0,0,"gutif001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",1,0,2,3,2,0,0,"grifk002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",1,1,0,1,1,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",1,1,1,0,0,0,0,"casia001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904080","SEA",1,1,1,2,1,0,0,"cuddm001","casia001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904080","SEA",1,1,2,1,0,0,0,"mornj001","casia001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN200904080","SEA",1,1,2,0,0,0,2,"kubej002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904080","SEA",1,1,2,3,2,0,2,"credj001","kubej002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904080","SEA",2,0,0,1,1,0,2,"belta001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200904080","SEA",2,0,0,3,2,0,2,"branr001","","belta001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIN200904080","SEA",2,0,0,1,1,2,2,"lopej003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904080","SEA",2,0,0,2,1,2,2,"johjk001","lopej003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904080","SEA",2,0,1,1,0,2,2,"ceder002","lopej003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904080","SEA",2,0,2,0,2,2,2,"betay001","lopej003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200904080","SEA",2,0,2,0,2,2,2,"chave002","betay001","lopej003","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200904080","SEA",2,1,0,0,0,2,2,"gomec002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200904080","SEA",2,1,0,0,1,2,2,"moraj002","","gomec002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200904080","SEA",2,1,1,1,0,2,2,"puntn001","","gomec002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200904080","SEA",2,1,2,3,1,2,2,"spand001","","gomec002","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIN200904080","SEA",2,1,2,1,2,2,4,"casia001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904080","SEA",2,1,2,2,2,2,4,"cuddm001","casia001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200904080","SEA",3,0,0,0,2,2,4,"gutif001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",3,0,1,2,2,2,4,"grifk002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904080","SEA",3,0,1,0,0,2,4,"belta001","grifk002","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200904080","SEA",3,1,0,2,2,2,4,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",3,1,1,2,2,2,4,"kubej002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",3,1,2,3,2,2,4,"credj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",4,0,0,2,2,2,4,"branr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",4,0,1,0,1,2,4,"lopej003","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200904080","SEA",4,0,1,0,1,3,4,"johjk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",4,0,2,0,2,3,4,"ceder002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200904080","SEA",4,0,2,1,2,3,4,"betay001","ceder002","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIN200904080","SEA",4,0,2,0,1,4,4,"chave002","","betay001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN200904080","SEA",4,0,2,0,2,4,4,"gutif001","chave002","","betay001",2,4,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"MIN200904080","SEA",4,0,2,2,2,5,4,"gutif001","","chave002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200904080","SEA",4,1,0,0,0,5,4,"gomec002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",4,1,1,1,1,5,4,"moraj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",4,1,2,2,2,5,4,"puntn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",5,0,0,1,1,5,4,"grifk002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",5,0,1,2,1,5,4,"belta001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",5,0,2,1,2,5,4,"branr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",5,1,0,3,2,5,4,"spand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200904080","SEA",5,1,0,1,0,5,4,"casia001","spand001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200904080","SEA",5,1,1,1,2,5,4,"cuddm001","","spand001","",3,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200904080","SEA",5,1,2,0,0,5,4,"mornj001","cuddm001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200904080","SEA",5,1,2,2,2,5,4,"mornj001","","cuddm001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN200904080","SEA",5,1,2,2,1,5,5,"kubej002","","mornj001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIN200904080","SEA",5,1,2,2,2,5,6,"credj001","","kubej002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200904080","SEA",6,0,0,1,2,5,6,"lopej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",6,0,1,1,1,5,6,"johjk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200904080","SEA",6,0,2,3,2,5,6,"ceder002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
