"SFN200104020","SDN",6,0,1,0,0,0,2,"klesr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104020","SDN",6,0,2,0,2,0,2,"nevip001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200104020","SDN",6,0,2,3,2,0,2,"gwynt001","","nevip001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN200104020","SDN",6,0,2,0,1,0,2,"darrm001","gwynt001","","nevip001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SFN200104020","SDN",6,0,2,0,0,1,2,"gonzw001","darrm001","gwynt001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200104020","SDN",6,1,0,1,2,1,2,"riosa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104020","SDN",6,1,1,3,2,1,2,"estab001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200104020","SDN",6,1,1,1,0,1,2,"hernl003","estab001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200104020","SDN",6,1,2,1,0,1,2,"benam001","","estab001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200104020","SDN",6,1,2,0,0,1,3,"aurir001","benam001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200104020","SDN",6,1,2,2,0,1,3,"aurir001","","benam001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN200104020","SDN",6,1,2,3,2,1,3,"bondb001","aurir001","","benam001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200104020","SDN",6,1,2,2,2,1,3,"kentj001","bondb001","aurir001","benam001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200104020","SDN",7,0,0,0,0,1,3,"gomec001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104020","SDN",7,0,1,0,1,1,3,"davib003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104020","SDN",7,0,2,1,2,1,3,"jackd003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104020","SDN",7,1,0,1,2,1,3,"snowj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104020","SDN",7,1,1,2,1,1,3,"davir002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200104020","SDN",7,1,1,1,0,1,3,"riosa001","davir002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200104020","SDN",7,1,1,2,1,1,3,"estab001","riosa001","davir002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200104020","SDN",7,1,2,0,0,1,3,"hernl003","riosa001","davir002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200104020","SDN",8,0,0,3,1,1,3,"kotsm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200104020","SDN",8,0,0,1,1,1,3,"klesr001","kotsm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200104020","SDN",8,0,1,0,1,1,3,"nevip001","kotsm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200104020","SDN",8,0,1,1,0,1,3,"gwynt001","nevip001","kotsm001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN200104020","SDN",8,0,1,1,2,2,3,"darrm001","peres001","","nevip001",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SFN200104020","SDN",8,0,1,3,2,2,3,"darrm001","","peres001","nevip001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200104020","SDN",8,0,1,0,2,2,3,"ariaa001","darrm001","peres001","nevip001",7,2,"T","T",0,"F","F",2,0,1,2,0,0,"F"
"SFN200104020","SDN",8,1,0,0,2,2,3,"benam001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104020","SDN",8,1,1,1,1,2,3,"aurir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104020","SDN",8,1,2,3,1,2,3,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104020","SDN",9,0,0,2,2,2,3,"gomec001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104020","SDN",9,0,1,0,2,2,3,"davib003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104020","SDN",9,0,2,0,2,2,3,"jackd003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN200104040","SDN",1,0,0,0,1,0,0,"jackd003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",1,0,1,2,1,0,0,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",1,0,2,1,1,0,0,"klesr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",1,1,0,2,1,0,0,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",1,1,1,0,0,0,0,"aurir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",1,1,2,1,2,0,0,"bondb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",2,0,0,2,1,0,0,"nevip001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200104040","SDN",2,0,0,1,0,1,0,"tramb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",2,0,0,3,2,1,0,"darrm001","tramb001","","",6,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"SFN200104040","SDN",2,0,0,1,1,1,0,"davib003","","darrm001","tramb001",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"SFN200104040","SDN",2,0,0,2,2,2,0,"gomec001","davib003","","darrm001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200104040","SDN",2,0,1,0,0,2,0,"jarvk001","davib003","","darrm001",9,6,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"SFN200104040","SDN",2,0,2,3,2,2,0,"jarvk001","","davib003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200104040","SDN",2,1,0,0,2,2,0,"kentj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",2,1,1,0,0,2,0,"snowj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200104040","SDN",2,1,1,3,2,2,0,"davir002","","snowj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200104040","SDN",2,1,2,1,2,2,0,"riosa001","","snowj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200104040","SDN",3,0,0,2,1,2,0,"jackd003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",3,0,0,1,2,2,0,"kotsm001","jackd003","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200104040","SDN",3,0,1,2,1,2,0,"klesr001","kotsm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200104040","SDN",3,0,2,3,1,2,0,"nevip001","kotsm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200104040","SDN",3,0,2,1,1,2,0,"tramb001","nevip001","kotsm001","",5,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SFN200104040","SDN",3,0,2,3,2,3,0,"darrm001","","tramb001","nevip001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200104040","SDN",3,1,0,3,1,3,0,"estab001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",3,1,0,0,0,3,0,"ruetk001","estab001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200104040","SDN",3,1,1,0,2,3,0,"benam001","","estab001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200104040","SDN",3,1,2,3,2,3,0,"aurir001","","estab001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200104040","SDN",3,1,2,0,1,3,0,"bondb001","aurir001","estab001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200104040","SDN",4,0,0,3,2,3,0,"davib003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",4,0,0,3,2,3,0,"gomec001","davib003","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN200104040","SDN",4,0,0,0,0,4,0,"jarvk001","","gomec001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"SFN200104040","SDN",4,0,1,1,2,4,0,"jackd003","","","gomec001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200104040","SDN",4,0,2,0,0,4,0,"kotsm001","","","gomec001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200104040","SDN",4,1,0,1,0,4,0,"kentj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200104040","SDN",4,1,0,1,0,4,0,"snowj001","","kentj001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200104040","SDN",4,1,0,0,2,4,1,"davir002","snowj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200104040","SDN",4,1,1,0,1,4,1,"riosa001","snowj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200104040","SDN",4,1,2,1,2,4,1,"estab001","snowj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200104040","SDN",5,0,0,2,2,4,1,"klesr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",5,0,0,3,2,4,1,"nevip001","klesr001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200104040","SDN",5,0,2,0,2,4,1,"tramb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",5,1,0,1,1,4,1,"davie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",5,1,1,0,1,4,1,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",5,1,2,2,2,4,1,"aurir001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200104040","SDN",5,1,2,0,0,4,1,"bondb001","","aurir001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200104040","SDN",6,0,0,2,2,4,1,"darrm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",6,0,1,0,0,4,1,"davib003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",6,0,2,2,1,4,1,"gomec001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",6,0,2,1,1,4,1,"jarvk001","gomec001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN200104040","SDN",6,0,2,1,2,5,1,"jackd003","","jarvk001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200104040","SDN",6,1,0,1,1,5,1,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",6,1,1,0,1,5,1,"snowj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",6,1,1,0,2,5,1,"davir002","snowj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200104040","SDN",6,1,2,2,2,5,1,"dunss001","snowj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200104040","SDN",6,1,2,2,0,5,1,"estab001","dunss001","snowj001","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SFN200104040","SDN",6,1,2,2,0,5,4,"davie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",7,0,0,3,2,5,4,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",7,0,1,0,1,5,4,"klesr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",7,0,2,0,0,5,4,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",7,1,0,2,1,5,4,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",7,1,1,3,1,5,4,"aurir001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",7,1,1,3,2,5,4,"bondb001","aurir001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN200104040","SDN",7,1,1,3,0,5,4,"kentj001","","bondb001","aurir001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200104040","SDN",7,1,1,1,2,5,4,"snowj001","kentj001","bondb001","aurir001",5,10,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"SFN200104040","SDN",7,1,1,3,2,5,5,"snowj001","","kentj001","bondb001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200104040","SDN",7,1,1,0,0,5,5,"cresf001","snowj001","kentj001","bondb001",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"SFN200104040","SDN",7,1,1,0,0,5,7,"dunss001","cresf001","","snowj001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200104040","SDN",7,1,2,3,2,5,7,"estab001","cresf001","","snowj001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200104040","SDN",8,0,0,3,2,5,7,"tramb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",8,0,1,3,2,5,7,"darrm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",8,0,2,3,1,5,7,"davib003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",8,0,2,1,1,5,7,"gomec001","davib003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200104040","SDN",8,0,2,3,2,5,7,"gwynt001","gomec001","davib003","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN200104040","SDN",8,0,2,2,1,6,7,"magad001","peres001","","gomec001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200104040","SDN",8,1,0,2,0,6,7,"felip001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",8,1,1,1,0,6,7,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104040","SDN",8,1,2,3,2,6,7,"aurir001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",8,1,2,2,2,6,7,"bondb001","aurir001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200104040","SDN",8,1,2,0,0,6,7,"kentj001","bondb001","aurir001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200104040","SDN",9,0,0,1,2,6,7,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",9,0,0,1,0,6,7,"klesr001","kotsm001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200104040","SDN",9,0,0,3,2,6,7,"klesr001","","kotsm001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200104040","SDN",9,0,0,0,1,7,7,"nevip001","klesr001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200104040","SDN",9,0,0,2,2,7,7,"nevip001","","klesr001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200104040","SDN",9,0,1,0,2,7,7,"tramb001","","","klesr001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200104040","SDN",9,0,2,3,0,7,7,"darrm001","","","klesr001",6,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200104040","SDN",9,0,2,0,1,7,7,"davib003","darrm001","","klesr001",7,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SFN200104040","SDN",9,0,2,3,2,7,7,"davib003","","darrm001","klesr001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200104040","SDN",9,1,0,0,0,7,7,"snowj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200104040","SDN",9,1,0,0,0,7,7,"martr003","murrc001","","",6,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200104040","SDN",9,1,1,2,2,7,7,"dunss001","","murrc001","",7,20,"T","T",1,"F","F",0,0,1,0,5,0,"T"
"SFN200104050","SDN",1,0,0,3,2,0,0,"jackd003","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN200104050","SDN",1,0,0,3,1,0,0,"kotsm001","","","jackd003",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200104050","SDN",1,0,0,0,0,0,0,"klesr001","kotsm001","","jackd003",3,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"SFN200104050","SDN",1,0,2,1,0,1,0,"nevip001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200104050","SDN",1,0,2,2,1,1,0,"gwynt001","","nevip001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200104050","SDN",1,1,0,1,2,1,0,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104050","SDN",1,1,1,0,2,1,0,"aurir001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104050","SDN",1,1,2,1,0,1,0,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104050","SDN",2,0,0,2,2,1,0,"darrm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104050","SDN",2,0,1,2,1,1,0,"davib003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104050","SDN",2,0,2,2,2,1,0,"gomec001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200104050","SDN",2,0,2,3,2,1,0,"joneb003","gomec001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200104050","SDN",2,0,2,2,0,1,0,"jackd003","joneb003","gomec001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200104050","SDN",2,1,0,0,1,1,0,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104050","SDN",2,1,1,3,1,1,0,"snowj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200104050","SDN",2,1,1,0,0,1,0,"davie001","snowj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200104050","SDN",2,1,2,1,2,1,0,"felip001","davie001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200104050","SDN",3,0,0,0,1,1,0,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104050","SDN",3,0,1,0,2,1,0,"klesr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104050","SDN",3,0,2,1,1,1,0,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200104050","SDN",3,0,2,0,0,1,0,"gwynt001","nevip001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200104050","SDN",3,1,0,0,0,1,0,"santb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200104050","SDN",3,1,0,0,1,1,0,"ortir001","santb001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200104050","SDN",3,1,1,0,1,1,0,"benam001","","santb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200104050","SDN",3,1,2,0,1,1,0,"aurir001","","santb001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200104050","SDN",3,1,2,2,2,1,1,"bondb001","aurir001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200104050","SDN",3,1,2,1,1,1,1,"kentj001","bondb001","","aurir001",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SFN200104050","SDN",3,1,2,1,1,1,4,"snowj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104050","SDN",4,0,0,1,1,1,4,"darrm001","","","",6,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SFN200104050","SDN",4,0,1,0,0,1,4,"davib003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200104050","SDN",4,0,2,1,2,1,4,"gomec001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
