"CHN201704100","LAN",5,1,2,3,2,0,2,"russa002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704100","LAN",6,0,0,0,1,0,2,"pedej001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704100","LAN",6,0,0,1,1,0,2,"herne001","pedej001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704100","LAN",6,0,1,1,1,0,2,"forsl001","pedej001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201704100","LAN",6,0,1,2,1,0,2,"seagc001","forsl001","pedej001","",2,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHN201704100","LAN",6,0,1,1,1,1,2,"turnj001","","seagc001","forsl001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201704100","LAN",6,0,2,2,2,1,2,"vanss001","","seagc001","forsl001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201704100","LAN",6,1,0,2,2,1,2,"contw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704100","LAN",6,1,1,3,2,1,2,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704100","LAN",6,1,2,0,2,1,2,"baezj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704100","LAN",7,0,0,3,0,1,2,"puigy001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201704100","LAN",7,0,0,0,2,1,2,"gonza003","puigy001","","",6,17,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201704100","LAN",7,0,0,3,0,1,2,"grany001","gonza003","puigy001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201704100","LAN",7,0,0,3,2,1,2,"pedej001","grany001","gonza003","puigy001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201704100","LAN",7,0,1,1,1,1,2,"tolea001","grany001","gonza003","puigy001",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CHN201704100","LAN",7,1,0,2,0,1,2,"almoa002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201704100","LAN",7,1,0,3,1,1,2,"schwk001","","almoa002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201704100","LAN",7,1,0,1,2,1,2,"bryak001","schwk001","almoa002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201704100","LAN",7,1,1,0,1,1,2,"rizza001","schwk001","almoa002","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN201704100","LAN",7,1,2,2,0,1,2,"zobrb001","rizza001","","almoa002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201704100","LAN",8,0,0,3,2,1,2,"forsl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704100","LAN",8,0,0,0,2,1,2,"seagc001","forsl001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704100","LAN",8,0,1,2,2,1,2,"turnj001","forsl001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201704100","LAN",8,0,1,1,2,1,2,"utlec001","turnj001","forsl001","",4,2,"T","T",0,"F","F",1,0,1,0,5,0,"F"
"CHN201704100","LAN",8,0,2,2,2,2,2,"puigy001","utlec001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704100","LAN",8,1,0,1,0,2,2,"russa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704100","LAN",8,1,1,1,2,2,2,"contw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704100","LAN",8,1,2,3,1,2,2,"heywj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201704100","LAN",8,1,2,2,2,2,2,"baezj001","heywj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704100","LAN",9,0,0,0,0,2,2,"gonza003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704100","LAN",9,0,1,1,0,2,2,"grany001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704100","LAN",9,0,1,1,0,2,2,"pedej001","grany001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704100","LAN",9,0,2,2,0,2,2,"tolea001","grany001","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CHN201704100","LAN",9,0,2,1,2,2,2,"forsl001","tolea001","grany001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201704100","LAN",9,1,0,2,2,2,2,"jay-j001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704100","LAN",9,1,0,1,2,2,2,"lastt001","jay-j001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN201704100","LAN",9,1,1,0,2,2,2,"bryak001","","jay-j001","",2,3,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN201704100","LAN",9,1,2,1,1,2,2,"rizza001","","","jay-j001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"T"
"CHN201704120","LAN",1,0,0,2,0,0,0,"tolea001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201704120","LAN",1,0,0,1,2,1,0,"seagc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201704120","LAN",1,0,0,3,2,1,0,"forsl001","","seagc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201704120","LAN",1,0,0,1,2,1,0,"gonza003","forsl001","seagc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201704120","LAN",1,0,1,0,2,1,0,"grany001","forsl001","seagc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201704120","LAN",1,0,2,3,2,1,0,"pedej001","forsl001","seagc001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201704120","LAN",1,0,2,0,2,1,0,"utlec001","pedej001","forsl001","seagc001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201704120","LAN",1,1,0,3,2,1,0,"schwk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",1,1,1,3,2,1,0,"bryak001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201704120","LAN",1,1,1,1,0,1,0,"rizza001","bryak001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201704120","LAN",2,0,0,0,1,1,0,"puigy001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704120","LAN",2,0,0,0,2,1,0,"mccab001","puigy001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704120","LAN",2,0,1,1,1,1,0,"tolea001","puigy001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201704120","LAN",2,0,1,1,2,1,0,"seagc001","tolea001","puigy001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201704120","LAN",2,0,2,3,2,1,0,"forsl001","tolea001","puigy001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201704120","LAN",2,1,0,2,2,1,0,"zobrb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704120","LAN",2,1,0,2,1,1,0,"russa002","zobrb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201704120","LAN",2,1,2,1,1,1,0,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",3,0,0,0,2,1,0,"gonza003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",3,0,1,3,2,1,0,"grany001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",3,0,2,1,2,1,0,"pedej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",3,1,0,0,0,1,0,"contw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704120","LAN",3,1,0,1,1,1,0,"lackj001","contw001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN201704120","LAN",3,1,1,0,1,1,0,"jay-j001","","contw001","",9,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"CHN201704120","LAN",3,1,2,3,1,1,0,"schwk001","","jay-j001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201704120","LAN",3,1,2,2,2,1,0,"bryak001","schwk001","jay-j001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201704120","LAN",4,0,0,1,2,1,0,"utlec001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",4,0,1,2,2,1,0,"puigy001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",4,0,2,3,2,1,0,"mccab001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201704120","LAN",4,0,2,1,1,1,0,"tolea001","mccab001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704120","LAN",4,1,0,3,2,1,0,"rizza001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704120","LAN",4,1,0,1,2,1,0,"zobrb001","rizza001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201704120","LAN",4,1,2,2,2,1,0,"russa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",5,0,0,2,0,1,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",5,0,1,1,2,1,0,"forsl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",5,0,2,1,1,1,0,"gonza003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",5,1,0,0,0,1,0,"heywj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704120","LAN",5,1,0,1,1,1,0,"contw001","heywj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704120","LAN",5,1,1,0,0,1,0,"lackj001","heywj001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201704120","LAN",5,1,1,0,2,1,0,"lackj001","","heywj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201704120","LAN",5,1,2,1,2,1,0,"jay-j001","","heywj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201704120","LAN",6,0,0,0,2,1,0,"grany001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",6,0,1,3,2,1,0,"pedej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",6,0,2,1,1,1,0,"utlec001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",6,1,0,3,2,1,0,"schwk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",6,1,1,3,0,1,0,"bryak001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201704120","LAN",6,1,1,1,1,1,0,"rizza001","bryak001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704120","LAN",6,1,2,1,2,1,0,"zobrb001","bryak001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",7,0,0,2,1,1,0,"puigy001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",7,0,1,2,2,1,0,"thomt002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",7,0,2,2,2,1,0,"tolea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",7,1,0,2,2,1,0,"zobrb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",7,1,1,2,2,1,0,"russa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",7,1,2,2,2,1,0,"heywj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",8,0,0,2,0,1,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",8,0,1,3,1,1,0,"forsl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201704120","LAN",8,0,1,0,1,1,0,"gonza003","forsl001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201704120","LAN",8,0,1,3,2,1,0,"grany001","gonza003","forsl001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201704120","LAN",8,0,1,1,1,1,0,"turnj001","grany001","gonza003","forsl001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CHN201704120","LAN",8,1,0,2,2,1,0,"contw001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",8,1,1,0,0,1,0,"almoa002","","","",8,2,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CHN201704120","LAN",8,1,1,3,2,1,0,"jay-j001","","almoa002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201704120","LAN",8,1,2,1,2,1,0,"schwk001","","almoa002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201704120","LAN",9,0,0,3,2,1,0,"utlec001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201704120","LAN",9,0,0,3,1,1,0,"puigy001","utlec001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704120","LAN",9,0,1,1,2,1,0,"vanss001","utlec001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704120","LAN",9,0,2,3,2,1,0,"tolea001","utlec001","","",1,3,"T","T",0,"F","F",0,0,2,5,0,0,"F"
"CHN201704120","LAN",9,0,2,3,2,2,0,"seagc001","","tolea001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201704120","LAN",9,1,0,1,2,2,0,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704120","LAN",9,1,1,1,0,2,0,"rizza001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704120","LAN",9,1,1,0,0,2,0,"zobrb001","rizza001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704120","LAN",9,1,2,0,0,2,0,"russa002","rizza001","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201704120","LAN",9,1,2,1,1,2,0,"russa002","","rizza001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHN201704130","LAN",1,0,0,2,0,0,0,"forsl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",1,0,1,3,2,0,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",1,0,2,3,2,0,0,"turnj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201704130","LAN",1,0,2,1,0,0,0,"puigy001","turnj001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201704130","LAN",1,1,0,3,2,0,0,"schwk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201704130","LAN",1,1,0,1,2,0,0,"bryak001","schwk001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704130","LAN",1,1,1,0,1,0,0,"rizza001","schwk001","","",3,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",1,1,2,2,1,0,0,"rizza001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201704130","LAN",1,1,2,0,1,0,1,"russa002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",2,0,0,2,1,0,1,"vanss001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",2,0,1,0,0,0,1,"grany001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",2,0,2,2,2,0,1,"thomt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",2,1,0,2,2,0,1,"contw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",2,1,1,3,2,0,1,"almoa002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201704130","LAN",2,1,1,1,0,0,1,"heywj001","almoa002","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201704130","LAN",2,1,1,1,2,0,1,"baezj001","heywj001","","almoa002",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201704130","LAN",2,1,2,0,0,0,1,"andeb004","heywj001","","almoa002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201704130","LAN",3,0,0,2,0,0,1,"herne001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201704130","LAN",3,0,0,0,2,0,1,"ryu-h001","","herne001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201704130","LAN",3,0,1,3,1,0,1,"forsl001","","herne001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201704130","LAN",3,0,2,1,1,0,1,"seagc001","","herne001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201704130","LAN",3,1,0,3,2,0,1,"schwk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",3,1,1,0,0,0,1,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",3,1,2,0,2,0,1,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",4,0,0,2,1,0,1,"turnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704130","LAN",4,0,0,3,1,0,1,"puigy001","turnj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201704130","LAN",4,0,0,1,2,0,1,"vanss001","puigy001","turnj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201704130","LAN",4,0,1,1,2,0,1,"grany001","puigy001","turnj001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHN201704130","LAN",4,0,2,1,1,0,1,"thomt002","","puigy001","turnj001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201704130","LAN",4,1,0,2,0,0,1,"russa002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201704130","LAN",4,1,0,1,1,0,2,"contw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",4,1,1,0,2,0,2,"almoa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",4,1,2,1,2,0,2,"heywj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",5,0,0,0,2,0,2,"herne001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",5,0,1,3,2,0,2,"ryu-h001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201704130","LAN",5,0,1,3,2,0,2,"forsl001","ryu-h001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201704130","LAN",5,0,2,1,1,0,2,"seagc001","ryu-h001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201704130","LAN",5,0,2,3,0,0,2,"turnj001","seagc001","ryu-h001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201704130","LAN",5,0,2,1,2,0,2,"puigy001","turnj001","seagc001","ryu-h001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201704130","LAN",5,1,0,1,1,0,2,"baezj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201704130","LAN",5,1,0,0,1,0,2,"jay-j001","baezj001","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201704130","LAN",5,1,0,0,1,0,2,"schwk001","jay-j001","baezj001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHN201704130","LAN",5,1,0,3,2,0,3,"bryak001","schwk001","","jay-j001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201704130","LAN",5,1,1,0,1,0,3,"rizza001","schwk001","","jay-j001",3,20,"T","T",1,"F","F",1,1,3,0,0,4,"F"
"CHN201704130","LAN",5,1,2,1,2,0,4,"russa002","","","rizza001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201704130","LAN",6,0,0,1,1,0,4,"tolea001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",6,0,1,1,2,0,4,"grany001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",6,0,2,0,1,0,4,"gonza003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201704130","LAN",6,1,0,1,2,0,4,"contw001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
