"LAN202206020","NYN",7,1,2,2,2,0,2,"turnt001","lux-g001","taylc001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202206020","NYN",8,0,0,3,2,0,2,"davij006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206020","NYN",8,0,1,0,0,0,2,"mazep001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206020","NYN",8,0,2,3,2,0,2,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206020","NYN",8,1,0,3,1,0,2,"smitw003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206020","NYN",8,1,0,1,2,0,2,"albeh001","smitw003","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN202206020","NYN",8,1,1,0,2,0,2,"turnj001","albeh001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN202206020","NYN",8,1,2,3,2,0,2,"bellc002","turnj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206020","NYN",9,0,0,2,2,0,2,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206020","NYN",9,0,1,0,1,0,2,"guill001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206020","NYN",9,0,2,2,2,0,2,"alonp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN202206030","NYN",1,0,0,2,2,0,0,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",1,0,1,1,2,0,0,"marts002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",1,0,2,2,2,0,0,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",1,1,0,3,1,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",1,1,1,1,2,0,0,"freef001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",1,1,2,0,1,0,0,"turnt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",1,1,2,2,2,0,0,"smitw003","turnt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",2,0,0,0,2,0,0,"alonp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",2,0,1,1,2,0,0,"davij006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",2,0,2,0,2,0,0,"canhm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",2,1,0,3,2,0,0,"turnj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",2,1,0,0,0,0,0,"bellc002","turnj001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"LAN202206030","NYN",2,1,0,0,1,0,2,"taylc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",2,1,1,2,2,0,2,"mckiz001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",2,1,2,2,1,0,2,"lux-g001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",3,0,0,2,2,0,2,"escoe001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",3,0,0,1,0,0,2,"mcnej002","escoe001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",3,0,1,0,1,0,2,"nidot001","escoe001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",3,0,2,0,1,0,2,"nimmb001","escoe001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",3,1,0,2,2,0,2,"bettm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",3,1,1,0,2,0,2,"freef001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",3,1,1,1,0,0,2,"turnt001","freef001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",3,1,2,3,2,0,2,"smitw003","freef001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN202206030","NYN",3,1,2,2,2,0,2,"turnj001","smitw003","freef001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202206030","NYN",4,0,0,1,2,0,2,"marts002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",4,0,1,1,2,0,2,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",4,0,2,2,2,0,2,"alonp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",4,1,0,3,2,0,2,"bellc002","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",4,1,0,1,2,0,2,"taylc001","bellc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",4,1,1,2,2,0,2,"mckiz001","bellc002","","",8,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"LAN202206030","NYN",4,1,1,2,2,0,4,"lux-g001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",4,1,2,1,2,0,4,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",5,0,0,2,2,0,4,"davij006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",5,0,0,3,1,0,4,"canhm001","davij006","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN202206030","NYN",5,0,2,1,0,0,4,"escoe001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",5,0,2,1,1,0,4,"mcnej002","escoe001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",5,1,0,1,1,0,4,"freef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",5,1,1,3,2,0,4,"turnt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",5,1,2,0,0,0,4,"smitw003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",6,0,0,2,2,0,4,"nidot001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",6,0,1,0,2,0,4,"nimmb001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",6,0,1,1,0,0,4,"marts002","nimmb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",6,0,2,0,2,0,4,"lindf001","nimmb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",6,1,0,1,0,0,4,"turnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",6,1,1,3,1,0,4,"bellc002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",6,1,1,1,2,0,4,"taylc001","bellc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",6,1,2,3,2,0,4,"mckiz001","bellc002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",7,0,0,0,0,0,4,"alonp001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN202206030","NYN",7,0,0,2,2,1,4,"davij006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",7,0,1,1,0,1,4,"canhm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",7,0,2,1,2,1,4,"escoe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",7,1,0,2,2,1,4,"lux-g001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",7,1,1,1,1,1,4,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",7,1,1,1,2,1,4,"freef001","bettm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",7,1,2,1,2,1,4,"turnt001","bettm001","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"LAN202206030","NYN",7,1,2,2,2,1,4,"turnt001","","","bettm001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"LAN202206030","NYN",7,1,2,1,2,1,5,"smitw003","turnt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206030","NYN",8,0,0,0,2,1,5,"mcnej002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",8,0,1,3,2,1,5,"nidot001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",8,0,1,3,2,1,5,"nimmb001","nidot001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN202206030","NYN",8,0,2,3,1,1,5,"marts002","","nidot001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN202206030","NYN",8,0,2,0,1,1,5,"lindf001","marts002","nidot001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202206030","NYN",8,1,0,0,0,1,5,"turnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",8,1,1,1,0,1,5,"bellc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",8,1,2,3,2,1,5,"taylc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN202206030","NYN",8,1,2,2,1,1,6,"mckiz001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",9,0,0,2,2,1,6,"alonp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",9,0,1,1,2,1,6,"davij006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206030","NYN",9,0,2,1,2,1,6,"canhm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206030","NYN",9,0,2,1,0,1,6,"escoe001","canhm001","","",7,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN202206030","NYN",9,0,2,1,1,1,6,"escoe001","","canhm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"LAN202206040","NYN",1,0,0,1,2,0,0,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",1,0,1,2,2,0,0,"marts002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",1,0,2,2,2,0,0,"lindf001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN202206040","NYN",1,0,2,2,2,1,0,"alonp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",1,1,0,1,1,1,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",1,1,1,1,2,1,0,"freef001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",1,1,2,1,2,1,0,"turnt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",2,0,0,1,1,1,0,"mcnej002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",2,0,0,3,2,1,0,"guill001","mcnej002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN202206040","NYN",2,0,1,0,0,1,0,"escoe001","guill001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN202206040","NYN",2,0,1,1,0,1,0,"plumn001","escoe001","guill001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"LAN202206040","NYN",2,1,0,3,2,1,0,"turnj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",2,1,0,2,2,1,0,"taylc001","turnj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206040","NYN",2,1,1,0,0,1,0,"albeh001","turnj001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN202206040","NYN",2,1,1,1,0,1,0,"bellc002","albeh001","","turnj001",7,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"LAN202206040","NYN",2,1,1,2,2,1,1,"barna001","bellc002","albeh001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202206040","NYN",2,1,2,3,2,1,1,"lux-g001","bellc002","albeh001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN202206040","NYN",2,1,2,2,0,1,1,"bettm001","lux-g001","bellc002","albeh001",1,21,"T","T",2,"F","F",0,3,2,5,5,5,"F"
"LAN202206040","NYN",2,1,2,3,2,1,4,"freef001","","bettm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202206040","NYN",3,0,0,3,2,1,4,"mazep001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",3,0,0,3,2,1,4,"nimmb001","mazep001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN202206040","NYN",3,0,0,2,1,1,4,"marts002","nimmb001","mazep001","",2,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"LAN202206040","NYN",3,0,0,3,2,2,4,"lindf001","","marts002","nimmb001",3,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"LAN202206040","NYN",3,0,1,1,1,3,4,"alonp001","","","marts002",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"LAN202206040","NYN",3,0,1,0,0,5,4,"mcnej002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",3,0,2,2,2,5,4,"guill001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",3,1,0,3,2,5,4,"turnt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",3,1,1,3,2,5,4,"turnj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",3,1,1,2,1,5,4,"taylc001","turnj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206040","NYN",3,1,2,3,2,5,4,"albeh001","turnj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206040","NYN",4,0,0,0,0,5,4,"escoe001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN202206040","NYN",4,0,0,0,1,6,4,"plumn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",4,0,1,0,1,6,4,"mazep001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",4,0,2,2,2,6,4,"nimmb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",4,0,2,1,2,6,4,"marts002","nimmb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206040","NYN",4,1,0,1,2,6,4,"bellc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",4,1,1,3,1,6,4,"barna001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",4,1,1,2,2,6,4,"lux-g001","barna001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN202206040","NYN",4,1,2,3,2,6,4,"bettm001","","barna001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202206040","NYN",5,0,0,1,1,6,4,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",5,0,1,2,2,6,4,"alonp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",5,0,2,0,2,6,4,"mcnej002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",5,1,0,3,2,6,4,"freef001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",5,1,0,0,0,6,4,"turnt001","freef001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN202206040","NYN",5,1,0,3,2,6,4,"turnt001","","freef001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202206040","NYN",5,1,1,1,2,6,4,"turnj001","","freef001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202206040","NYN",5,1,2,3,2,6,4,"taylc001","","freef001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN202206040","NYN",6,0,0,0,2,6,4,"guill001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",6,0,0,0,2,6,4,"escoe001","guill001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206040","NYN",6,0,1,1,1,6,4,"plumn001","guill001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN202206040","NYN",6,0,2,0,0,6,4,"mazep001","plumn001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206040","NYN",6,1,0,0,1,6,4,"alvae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",6,1,1,1,2,6,4,"bellc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",6,1,2,3,2,6,4,"barna001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",7,0,0,0,2,6,4,"nimmb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",7,0,0,0,1,6,4,"marts002","nimmb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN202206040","NYN",7,0,0,0,2,6,4,"lindf001","marts002","nimmb001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202206040","NYN",7,0,1,1,0,6,4,"alonp001","marts002","nimmb001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"LAN202206040","NYN",7,0,1,2,2,9,4,"mcnej002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",7,0,2,0,0,9,4,"guill001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",7,1,0,1,1,9,4,"lux-g001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",7,1,1,0,0,9,4,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",7,1,2,2,1,9,4,"freef001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",7,1,2,2,2,9,4,"turnt001","freef001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206040","NYN",8,0,0,0,2,9,4,"escoe001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",8,0,1,0,2,9,4,"davij006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",8,0,2,1,2,9,4,"mazep001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",8,0,2,0,0,9,4,"nimmb001","mazep001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206040","NYN",8,1,0,3,2,9,4,"turnj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",8,1,0,1,2,9,4,"taylc001","turnj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206040","NYN",8,1,1,2,0,9,4,"smitw003","turnj001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN202206040","NYN",8,1,1,1,1,9,4,"bellc002","smitw003","","turnj001",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"LAN202206040","NYN",9,0,0,3,1,9,4,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",9,0,1,0,2,9,4,"lindf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",9,0,2,2,1,9,4,"alonp001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",9,0,2,1,2,9,4,"mcnej002","alonp001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206040","NYN",9,1,0,0,0,9,4,"barna001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",9,1,1,1,2,9,4,"lux-g001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206040","NYN",9,1,2,3,2,9,4,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206040","NYN",9,1,2,1,1,9,4,"freef001","bettm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"LAN202206050","NYN",1,0,0,2,2,0,0,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",1,0,1,1,1,0,0,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",1,0,2,3,2,0,0,"lindf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206050","NYN",1,0,2,0,0,0,0,"alonp001","lindf001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206050","NYN",1,1,0,2,2,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",1,1,1,0,0,0,0,"freef001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202206050","NYN",1,1,1,0,0,0,0,"turnt001","","freef001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"LAN202206050","NYN",1,1,1,1,2,0,2,"smitw003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",1,1,2,2,2,0,2,"turnj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",2,0,0,3,2,0,2,"davij006","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN202206050","NYN",2,0,0,2,2,0,2,"canhm001","davij006","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN202206050","NYN",2,0,0,2,2,0,2,"escoe001","canhm001","davij006","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202206050","NYN",2,0,1,0,2,0,2,"guill001","canhm001","davij006","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN202206050","NYN",2,0,2,3,2,0,2,"nidot001","canhm001","davij006","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN202206050","NYN",2,0,2,1,2,0,2,"nimmb001","nidot001","canhm001","davij006",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN202206050","NYN",2,1,0,1,2,0,2,"bellc002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN202206050","NYN",2,1,0,3,2,0,2,"taylc001","","bellc002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN202206050","NYN",2,1,1,1,2,0,2,"alvae001","","","bellc002",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN202206050","NYN",2,1,2,1,2,0,2,"lux-g001","","","bellc002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN202206050","NYN",3,0,0,0,1,0,2,"marts002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN202206050","NYN",3,0,0,0,1,1,2,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",3,0,1,3,1,1,2,"alonp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",3,0,2,0,2,1,2,"davij006","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",3,1,0,2,2,1,2,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",3,1,1,0,0,1,2,"freef001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",3,1,2,1,1,1,2,"turnt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206050","NYN",3,1,2,0,2,1,2,"smitw003","turnt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206050","NYN",4,0,0,0,1,1,2,"canhm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",4,0,1,1,1,1,2,"escoe001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",4,0,2,1,1,1,2,"guill001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",4,1,0,3,1,1,2,"turnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",4,1,1,2,2,1,2,"bellc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",4,1,2,3,2,1,2,"taylc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",5,0,0,1,2,1,2,"nidot001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",5,0,1,2,2,1,2,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",5,0,2,1,2,1,2,"marts002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN202206050","NYN",5,1,0,2,2,1,2,"alvae001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN202206050","NYN",5,1,0,0,0,1,2,"lux-g001","alvae001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206050","NYN",5,1,1,1,2,1,2,"bettm001","alvae001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN202206050","NYN",5,1,2,1,1,1,2,"freef001","alvae001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN202206050","NYN",5,1,2,3,2,1,2,"turnt001","freef001","","alvae001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
