"ATL202204070","CIN",3,0,0,1,0,2,0,"stept001","vottj001","phamt001","aquia001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"ATL202204070","CIN",3,0,1,1,0,3,0,"senzn001","vottj001","phamt001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ATL202204070","CIN",3,1,0,1,0,3,0,"dicka001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",3,1,1,2,2,3,0,"swand001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",3,1,2,3,1,3,0,"rosae001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204070","CIN",3,1,2,3,1,3,0,"olsom001","rosae001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL202204070","CIN",3,1,2,3,2,3,0,"rilea001","olsom001","rosae001","",3,20,"T","T",1,"F","F",0,0,1,3,5,0,"F"
"ATL202204070","CIN",3,1,2,2,2,3,1,"ozunm001","rilea001","","olsom001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL202204070","CIN",4,0,0,1,2,3,1,"mousm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",4,0,1,1,2,3,1,"farmk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",4,0,2,0,2,3,1,"drurb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202204070","CIN",4,0,2,0,2,3,1,"indij001","drurb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204070","CIN",4,1,0,3,2,3,1,"albio001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202204070","CIN",4,1,0,2,2,3,1,"duvaa001","albio001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204070","CIN",4,1,1,2,2,3,1,"darnt001","albio001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204070","CIN",4,1,2,3,2,3,1,"dicka001","albio001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204070","CIN",5,0,0,2,2,3,1,"aquia001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",5,0,1,0,0,3,1,"phamt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",5,0,2,0,1,3,1,"vottj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",5,1,0,2,2,3,1,"swand001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",5,1,1,1,1,3,1,"rosae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",5,1,2,1,1,3,1,"olsom001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",6,0,0,0,0,3,1,"stept001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",6,0,1,1,2,3,1,"senzn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",6,0,2,1,2,3,1,"mousm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202204070","CIN",6,0,2,1,0,3,1,"farmk001","mousm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL202204070","CIN",6,0,2,2,2,3,1,"drurb001","farmk001","mousm001","",9,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ATL202204070","CIN",6,0,2,2,1,6,1,"indij001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202204070","CIN",6,0,2,1,2,6,1,"aquia001","indij001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204070","CIN",6,1,0,0,1,6,1,"rilea001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",6,1,1,3,2,6,1,"ozunm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204070","CIN",6,1,1,2,1,6,1,"albio001","ozunm001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL202204070","CIN",6,1,2,3,1,6,1,"duvaa001","albio001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL202204070","CIN",6,1,2,0,0,6,1,"darnt001","duvaa001","albio001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ATL202204070","CIN",7,0,0,2,2,6,1,"phamt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",7,0,1,2,0,6,1,"vottj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",7,0,2,2,2,6,1,"stept001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",7,1,0,2,2,6,1,"hereg002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",7,1,1,0,2,6,1,"swand001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",7,1,2,1,2,6,1,"rosae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",8,0,0,1,2,6,1,"senzn001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",8,0,1,1,2,6,1,"mousm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",8,0,2,0,2,6,1,"farmk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",8,1,0,3,2,6,1,"olsom001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204070","CIN",8,1,0,3,2,6,1,"rilea001","olsom001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL202204070","CIN",8,1,0,2,0,6,3,"ozunm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",8,1,1,1,2,6,3,"albio001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",8,1,2,2,2,6,3,"duvaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",9,0,0,2,2,6,3,"drurb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",9,0,1,2,2,6,3,"indij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",9,0,2,3,2,6,3,"aquia001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",9,1,0,1,2,6,3,"darnt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",9,1,1,3,2,6,3,"hereg002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204070","CIN",9,1,2,0,2,6,3,"swand001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL202204080","CIN",1,0,0,1,0,0,0,"indij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",1,0,1,1,2,0,0,"naqut001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",1,0,2,2,2,0,0,"phamt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",1,1,0,1,2,0,0,"albio001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",1,1,1,0,1,0,0,"olsom001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202204080","CIN",1,1,1,3,2,0,0,"rilea001","olsom001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL202204080","CIN",1,1,1,0,1,0,0,"ozunm001","rilea001","olsom001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ATL202204080","CIN",2,0,0,2,2,0,0,"vottj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",2,0,1,1,1,0,0,"stept001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",2,0,2,0,0,0,0,"senzn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",2,1,0,3,0,0,0,"duvaa001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204080","CIN",2,1,0,3,1,0,0,"rosae001","duvaa001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL202204080","CIN",2,1,0,2,1,0,0,"darnt001","rosae001","duvaa001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ATL202204080","CIN",2,1,0,3,2,0,1,"swand001","darnt001","","rosae001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL202204080","CIN",2,1,0,1,2,0,1,"arcio002","swand001","darnt001","rosae001",9,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"ATL202204080","CIN",2,1,1,0,0,0,2,"albio001","swand001","darnt001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202204080","CIN",2,1,2,0,2,0,2,"olsom001","swand001","darnt001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202204080","CIN",3,0,0,3,2,0,2,"mousm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",3,0,1,1,2,0,2,"farmk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",3,0,2,2,2,0,2,"fralj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",3,1,0,3,2,0,2,"rilea001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204080","CIN",3,1,0,0,0,0,2,"ozunm001","rilea001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL202204080","CIN",3,1,0,3,1,0,2,"duvaa001","ozunm001","rilea001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ATL202204080","CIN",3,1,0,0,1,0,3,"rosae001","","duvaa001","ozunm001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL202204080","CIN",3,1,1,2,1,0,3,"darnt001","","duvaa001","ozunm001",7,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"ATL202204080","CIN",3,1,1,3,1,0,5,"swand001","","darnt001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL202204080","CIN",3,1,1,1,1,0,5,"arcio002","swand001","darnt001","",9,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ATL202204080","CIN",3,1,1,1,2,0,6,"albio001","arcio002","","swand001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"ATL202204080","CIN",3,1,2,1,2,0,7,"olsom001","albio001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204080","CIN",4,0,0,1,1,0,7,"indij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",4,0,1,1,2,0,7,"naqut001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",4,0,2,3,2,0,7,"phamt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",4,1,0,2,0,0,7,"rilea001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204080","CIN",4,1,0,0,0,0,7,"ozunm001","rilea001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204080","CIN",4,1,1,0,1,0,7,"duvaa001","rilea001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204080","CIN",4,1,2,1,1,0,7,"rosae001","rilea001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204080","CIN",5,0,0,0,0,0,7,"vottj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202204080","CIN",5,0,0,0,2,0,7,"stept001","vottj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204080","CIN",5,0,1,2,2,0,7,"senzn001","vottj001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ATL202204080","CIN",5,0,1,1,2,0,7,"mousm001","","senzn001","vottj001",7,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ATL202204080","CIN",5,0,2,0,0,1,7,"farmk001","","senzn001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202204080","CIN",5,1,0,0,0,1,7,"darnt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",5,1,1,0,0,1,7,"swand001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",5,1,2,3,2,1,7,"arcio002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",6,0,0,3,1,1,7,"fralj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204080","CIN",6,0,0,2,2,1,7,"indij001","fralj001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL202204080","CIN",6,0,1,0,0,1,7,"naqut001","","fralj001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL202204080","CIN",6,0,2,3,1,1,7,"phamt001","","","fralj001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ATL202204080","CIN",6,0,2,0,0,1,7,"vottj001","phamt001","","fralj001",4,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL202204080","CIN",6,0,2,1,1,1,7,"stept001","vottj001","phamt001","fralj001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"ATL202204080","CIN",6,0,2,0,1,3,7,"senzn001","stept001","vottj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202204080","CIN",6,1,0,1,2,3,7,"albio001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",6,1,1,2,0,3,7,"olsom001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL202204080","CIN",6,1,1,0,1,3,7,"rilea001","","olsom001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL202204080","CIN",6,1,2,3,2,3,7,"ozunm001","","","olsom001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL202204080","CIN",7,0,0,2,2,3,7,"mousm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",7,0,1,1,2,3,7,"farmk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",7,0,2,1,2,3,7,"fralj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",7,1,0,2,2,3,7,"duvaa001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",7,1,1,1,2,3,7,"rosae001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",7,1,2,0,2,3,7,"darnt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",8,0,0,3,1,3,7,"indij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",8,0,1,0,0,3,7,"naqut001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",8,0,2,0,0,3,7,"phamt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",8,1,0,1,2,3,7,"swand001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",8,1,1,2,2,3,7,"arcio002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204080","CIN",8,1,2,3,2,3,7,"albio001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204080","CIN",8,1,2,0,0,3,7,"olsom001","albio001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL202204080","CIN",8,1,2,2,1,3,7,"rilea001","olsom001","","albio001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL202204080","CIN",9,0,0,3,2,3,7,"vottj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204080","CIN",9,0,0,0,2,3,7,"stept001","vottj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL202204080","CIN",9,0,0,0,2,3,7,"senzn001","stept001","vottj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL202204080","CIN",9,0,1,0,2,3,7,"mousm001","stept001","vottj001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL202204080","CIN",9,0,2,0,2,3,7,"farmk001","mousm001","","vottj001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ATL202204080","CIN",9,0,2,0,0,4,7,"fralj001","farmk001","","mousm001",9,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ATL202204080","CIN",9,0,2,2,2,4,7,"fralj001","","farmk001","mousm001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ATL202204080","CIN",9,0,2,1,2,6,7,"indij001","fralj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ATL202204090","CIN",1,0,0,1,2,0,0,"indij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",1,0,1,0,1,0,0,"naqut001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202204090","CIN",1,0,1,2,2,0,0,"phamt001","naqut001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL202204090","CIN",1,1,0,1,2,0,0,"rosae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",1,1,1,0,0,0,0,"olsom001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202204090","CIN",1,1,1,1,0,0,0,"rilea001","olsom001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL202204090","CIN",1,1,1,2,0,0,0,"ozunm001","rilea001","olsom001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ATL202204090","CIN",1,1,1,0,1,0,1,"albio001","","ozunm001","rilea001",5,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ATL202204090","CIN",1,1,2,3,2,0,2,"duvaa001","","ozunm001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202204090","CIN",2,0,0,1,2,0,2,"vottj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",2,0,1,1,2,0,2,"fralj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",2,0,2,1,2,0,2,"senzn001","","","",6,17,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204090","CIN",2,0,2,0,0,0,2,"mousm001","senzn001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204090","CIN",2,1,0,3,2,0,2,"dicka001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",2,1,1,0,0,0,2,"swand001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL202204090","CIN",2,1,1,1,2,0,2,"contw002","","swand001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202204090","CIN",2,1,2,3,2,0,2,"rosae001","","swand001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202204090","CIN",3,0,0,0,2,0,2,"farmk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",3,0,1,2,2,0,2,"garca006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",3,0,2,0,1,0,2,"indij001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202204090","CIN",3,0,2,0,0,0,2,"naqut001","indij001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204090","CIN",3,1,0,3,2,0,2,"olsom001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204090","CIN",3,1,0,0,0,0,2,"rilea001","olsom001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204090","CIN",3,1,1,0,1,0,2,"ozunm001","olsom001","","",4,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"ATL202204090","CIN",3,1,2,1,0,0,2,"albio001","","ozunm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202204090","CIN",4,0,0,0,2,0,2,"phamt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",4,0,1,2,2,0,2,"vottj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",4,0,2,1,2,0,2,"fralj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",4,1,0,1,2,0,2,"duvaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",4,1,1,3,1,0,2,"dicka001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204090","CIN",4,1,1,2,1,0,2,"swand001","dicka001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204090","CIN",4,1,2,1,2,0,2,"contw002","dicka001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204090","CIN",5,0,0,1,0,0,2,"senzn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",5,0,1,1,2,0,2,"mousm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",5,0,2,0,1,0,2,"farmk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",5,1,0,2,2,0,2,"rosae001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL202204090","CIN",5,1,0,1,1,0,2,"olsom001","rosae001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204090","CIN",5,1,1,0,1,0,2,"rilea001","rosae001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL202204090","CIN",5,1,1,0,1,0,2,"ozunm001","rilea001","rosae001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ATL202204090","CIN",5,1,2,3,1,0,2,"albio001","rilea001","","rosae001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL202204090","CIN",6,0,0,1,2,0,2,"garca006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",6,0,1,1,2,0,2,"indij001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",6,0,2,1,1,0,2,"naqut001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",6,1,0,0,0,0,2,"duvaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",6,1,1,2,2,0,2,"dicka001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",6,1,2,1,2,0,2,"swand001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL202204090","CIN",7,0,0,3,2,0,2,"phamt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL202204090","CIN",7,0,0,1,2,0,2,"vottj001","phamt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL202204090","CIN",7,0,1,1,0,0,2,"aquia001","phamt001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL202204090","CIN",7,0,1,3,2,0,2,"aquia001","","phamt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL202204090","CIN",7,0,2,3,2,0,2,"senzn001","","phamt001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
